Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-02 00:00:00-05:00,66.11268963782857,69.4158460145683,65.20010821219671,68.41398620605469,37902400,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,66.39043701306022,67.23358313438139,65.86471087510311,66.81697082519531,32142800,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,66.45987131545365,66.66817746665389,64.88269292727077,65.0810775756836,35013700,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,65.22987163560023,65.37866390993678,63.6923640806051,64.89260864257812,35817500,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,65.2497016311361,66.87647987430454,65.13067387590694,66.05316925048828,35295900,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,65.84486478929746,66.57890461540211,63.75187427042877,64.14865112304688,42801200,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,65.49768740553984,65.50760890795272,63.5138107247462,63.98994445800781,31377100,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,64.01970336998826,65.09099862691986,63.33526347230043,64.32720184326172,40141900,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,65.5671203675341,67.94777381022936,65.21002197273538,66.40035247802734,50152000,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,64.17840872317089,66.02341467412917,63.96018864147945,65.72583770751953,41135500,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,64.63470799412981,66.73761250068796,64.46607271918438,66.04325866699219,34516400,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,69.4158459187553,70.52681197698632,67.98745233772836,70.19947052001953,48533000,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,69.74318256925764,70.29867318825603,65.95397839657068,67.42205047607422,65272600,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,65.42825239096094,66.91615990989152,65.39849545144456,65.93414306640625,42429200,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,66.34083597875504,66.68802046527513,64.53550843398533,65.378662109375,40892600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,65.28937914622573,65.61672060424114,63.89075006689693,64.54542541503906,33951800,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,63.52373333361462,63.99985950728045,62.54171269458138,62.8194580078125,31578500,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,61.559695123261164,62.65082579043015,61.22243593421802,62.283809661865234,45293900,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,62.402843130335214,66.65825589081871,62.115180092929386,63.36502456665039,77620900,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,64.58510708245987,66.50946991833636,63.801474871643045,65.72583770751953,81551000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,66.74752918192188,66.75745068394062,63.64276502425574,64.38671875,46862600,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,63.77172017808236,69.09843207159321,63.6229279055919,67.4121322631836,56719700,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,67.9081012892449,72.6694085896621,67.88826585131095,70.9136734008789,81393000,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,72.92730754902304,74.81199201512946,71.29061524982289,73.97876739501953,79551300,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,72.94715031271274,73.47287645002042,68.79092602526703,69.42576599121094,62455700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,70.16971582203388,71.01286189468576,67.13438693333154,67.85850524902344,45536800,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,67.55099885755521,68.95954947190813,66.9955158136727,68.8206787109375,40834900,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,67.17407004532714,70.12012832113867,66.79712860770931,68.32471466064453,55861800,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,67.7791463837207,72.8380302395836,67.4022049833332,72.51068878173828,61833000,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,72.66940285228247,74.13746731594708,70.48713402526475,72.1436767578125,78110800,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,73.4431137387995,75.24844116909027,71.42948017053926,72.37181854248047,71549400,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,72.11391720891528,72.59997246406343,69.35632972299246,70.82440185546875,55758200,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,71.86593174167875,72.59005008026287,70.81447949321743,71.62786865234375,50295400,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,72.9173896461582,73.21496660805228,69.26705624454577,69.80270385742188,75740300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,70.5664911121897,73.18520765793261,70.10027889335333,72.37181854248047,54439400,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,72.06432545272929,73.01658539773584,69.68367180626824,70.09037017822266,45294000,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,68.98931723887704,69.01907417936417,67.00544048224954,67.09471130371094,40385600,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,67.451807258432,71.24101142229306,67.44188575600272,69.50511932373047,57715800,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,71.74690358856355,72.01472361661453,69.93165456857523,70.2788314819336,57208800,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,73.20505632592064,73.52247630851136,69.37617352898228,70.02092742919922,68259800,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,74.08787440913707,75.6352957429404,71.46915788982899,72.28254699707031,94170600,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,71.40964312621375,71.64771379052478,68.25527871904188,69.05875396728516,63022100,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,70.13995747223696,71.91552796744183,68.3643869770321,69.69358825683594,79927100,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,72.67931951410044,73.35383789425426,70.75496426286762,72.86779022216797,59856700,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,74.95085892504956,75.99239721443534,69.43568414867897,70.03084564208984,77827900,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,70.01101349416372,70.83432417547037,68.1263290365797,70.02092742919922,64533300,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,69.63406754792801,70.99302578074214,68.44374458234708,70.0804443359375,54975600,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,71.81634018026806,73.78037393341094,71.3302924933837,73.73078155517578,54968800,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,72.87771302704603,75.53610815305508,71.45924085966267,75.12940979003906,61870300,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,72.76859664571172,73.08601660925694,71.28068914761438,72.61980438232422,48893200,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,71.62786562345029,72.09407784760499,70.63592729729606,71.56835174560547,40038500,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,72.23295138640766,74.70287579453296,71.66754682146598,74.60368347167969,52923300,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,76.65699296663662,77.55966047993658,74.27633945996882,75.29804229736328,66223900,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,76.15110154621046,80.93224394901415,76.14118761188391,79.6030502319336,57151900,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,75.8733604350618,77.69853089016384,73.95891916320836,76.85538482666016,69991600,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,78.15482199913275,79.25587415185404,76.92482058783547,78.50199890136719,57159200,0.0,0.0,0.0
2026-03-25 00:00:00-04:00,76.43000030517578,77.80000305175781,75.51000213623047,76.95999908447266,54149200,0.638,0.0,0.0
2026-03-26 00:00:00-04:00,79.0199966430664,82.62000274658203,78.25,82.5,53752500,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,83.87000274658203,87.86000061035156,83.77999877929688,87.41999816894531,60210400,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,85.2699966430664,90.72000122070312,84.88999938964844,89.41999816894531,63811000,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,86.62000274658203,86.66000366210938,79.73999786376953,80.48999786376953,90124800,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,78.62000274658203,79.06999969482422,76.02999877929688,77.44999694824219,55417000,0.0,0.0,0.0
2026-04-02 00:00:00-04:00,81.69999694824219,82.5,76.93000030517578,77.29000091552734,71844000,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,76.8499984741211,77.44999694824219,75.0999984741211,75.91999816894531,40289600,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,77.08000183105469,79.87999725341797,75.79000091552734,75.91000366210938,68143900,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,68.20999908447266,70.7300033569336,67.75,69.19999694824219,61640500,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,69.31999969482422,70.30000305175781,67.72000122070312,67.86000061035156,49074900,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,67.37999725341797,68.12999725341797,66.75,67.62000274658203,43204600,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,68.19999694824219,68.62999725341797,65.5,65.56999969482422,48930300,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,64.66999816894531,64.68000030517578,62.02000045776367,62.02000045776367,48186000,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,61.880001068115234,62.150001525878906,59.349998474121094,59.439998626708984,56491900,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,58.95000076293945,60.060001373291016,58.11000061035156,58.61000061035156,54954400,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,57.25,57.66999816894531,56.040000915527344,56.38999938964844,69145600,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,56.59000015258789,58.040000915527344,56.40999984741211,56.90999984741211,47649200,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,56.52000045776367,58.150001525878906,56.040000915527344,57.59000015258789,68578200,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,56.04999923706055,56.4900016784668,54.65999984741211,54.72999954223633,53235600,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,55.130001068115234,57.13999938964844,54.279998779296875,55.65999984741211,69263700,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,53.93000030517578,54.43000030517578,52.369998931884766,52.5,59409200,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,52.66999816894531,53.310001373291016,52.41999816894531,52.45000076293945,36527300,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,54.09000015258789,54.959999084472656,53.58000183105469,54.04999923706055,47683100,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,53.84000015258789,54.33000183105469,53.060001373291016,53.08000183105469,51299500,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,52.209999084472656,54.09000015258789,51.400001525878906,51.650001525878906,56560700,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,51.36000061035156,51.45000076293945,49.790000915527344,50.220001220703125,56598700,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,50.119998931884766,51.43000030517578,49.650001525878906,50.5099983215332,51093600,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,49.400001525878906,49.4900016784668,48.29999923706055,48.59000015258789,43491800,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,47.2599983215332,47.540000915527344,45.52000045776367,45.59000015258789,65025500,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,45.40999984741211,46.36000061035156,44.5,45.72999954223633,76149600,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,44.81999969482422,44.88999938964844,42.56999969482422,42.56999969482422,60666300,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,42.7400016784668,43.0,41.9900016784668,42.220001220703125,49617200,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,43.13999938964844,45.189998626708984,42.790000915527344,43.310001373291016,80149500,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,42.83000183105469,43.77000045776367,41.599998474121094,41.9900016784668,61590100,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,41.97999954223633,42.060001373291016,40.68000030517578,41.06999969482422,52849900,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,42.77000045776367,43.56999969482422,41.93000030517578,42.97999954223633,69281500,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,42.5099983215332,44.81999969482422,42.439998626708984,43.540000915527344,79060500,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,44.68000030517578,45.529998779296875,43.459999084472656,44.369998931884766,72124400,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,43.66999816894531,43.970001220703125,42.189998626708984,42.189998626708984,65312500,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,42.939998626708984,43.33000183105469,41.5,41.959999084472656,60271600,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,41.400001525878906,41.779998779296875,40.68000030517578,41.5,53464000,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,40.04999923706055,40.349998474121094,39.13999938964844,39.279998779296875,48878500,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,38.869998931884766,40.09000015258789,38.86000061035156,39.439998626708984,64039900,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,39.40999984741211,39.939998626708984,38.29999923706055,38.470001220703125,61136500,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,38.150001525878906,38.560001373291016,37.560001373291016,38.08000183105469,53907200,0.0,0.0,0.0
