Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,242.2843441908905,256.0282997701958,242.2743758368953,252.71697998046875,4200400,0.0,0.0
2025-11-25 00:00:00-05:00,250.52271547476968,262.8803084559324,246.35366082735973,261.2047119140625,2555300,0.0,0.0
2025-11-26 00:00:00-05:00,263.9674791971622,274.28041931071834,262.032553076825,271.5675354003906,3487500,0.0,0.0
2025-11-28 00:00:00-05:00,274.28039277884113,276.8536281621326,268.8047684957998,275.9659729003906,1243100,0.0,0.0
2025-12-01 00:00:00-05:00,271.37803264248777,275.25786849258077,265.30397168023046,269.39324951171875,2320000,0.0,0.0
2025-12-02 00:00:00-05:00,272.19586469148044,277.66153582455183,258.7012706216893,266.1716613769531,3101600,0.0,0.0
2025-12-03 00:00:00-05:00,265.7627584295457,265.7627584295457,249.87444899832735,257.9931640625,3828300,0.0,0.0
2025-12-04 00:00:00-05:00,258.0230774114521,265.7029107233058,256.68655697563037,264.9349365234375,1971700,0.0,0.0
2025-12-05 00:00:00-05:00,269.1039732634499,278.9381879731928,268.41577638333405,278.06048583984375,2863400,0.0,0.0
2025-12-08 00:00:00-05:00,280.26471338914484,287.51567918010204,277.94082364225306,284.6631774902344,3469000,0.0,0.0
2025-12-09 00:00:00-05:00,285.04216807234405,288.6826108540979,279.26731052149825,282.11981201171875,2072700,0.0,0.0
2025-12-10 00:00:00-05:00,282.95764295263444,300.68113251996476,280.56389877917167,298.1378173828125,3617400,0.0,0.0
2025-12-11 00:00:00-05:00,293.52990173233115,308.1216247147202,287.87475529850616,307.0444641113281,3176300,0.0,0.0
2025-12-12 00:00:00-05:00,301.2097698259212,303.2045365135101,279.7760115078504,286.8873596191406,5255600,0.0,0.0
2025-12-15 00:00:00-05:00,291.12621911251284,293.19077936166593,283.4862595639691,284.83270263671875,3465600,0.0,0.0
2025-12-16 00:00:00-05:00,284.6631841988501,294.16824626085645,279.76602832151525,287.3760681152344,3091000,0.0,0.0
2025-12-17 00:00:00-05:00,290.3482323553095,295.9036645361739,275.38748313858304,276.9234619140625,3514100,0.0,0.0
2025-12-18 00:00:00-05:00,287.74508975303337,298.44702380610795,285.9198916577702,291.2359313964844,3730500,0.0,0.0
2025-12-19 00:00:00-05:00,295.8937200026672,304.63077710157125,292.92150678096175,295.5845031738281,24731300,0.0,0.0
2025-12-22 00:00:00-05:00,300.46170931449115,301.20974676506665,278.2699316140847,282.10986328125,4340400,0.0,0.0
2025-12-23 00:00:00-05:00,277.85103862865145,282.10988498843716,273.9911699567165,282.05999755859375,2084400,0.0,0.0
2025-12-24 00:00:00-05:00,281.54998779296875,288.5,281.54998779296875,285.2699890136719,1474900,0.74,0.0
2025-12-26 00:00:00-05:00,288.760009765625,289.79998779296875,282.54998779296875,286.2200012207031,1063800,0.0,0.0
2025-12-29 00:00:00-05:00,281.989990234375,289.4700012207031,279.3299865722656,281.29998779296875,2537400,0.0,0.0
2025-12-30 00:00:00-05:00,282.04998779296875,284.010009765625,279.6199951171875,280.0799865722656,1873600,0.0,0.0
2025-12-31 00:00:00-05:00,280.0,280.25,274.2699890136719,275.3900146484375,1316800,0.0,0.0
2026-01-02 00:00:00-05:00,281.9700012207031,289.6499938964844,280.4200134277344,287.5400085449219,2731000,0.0,0.0
2026-01-05 00:00:00-05:00,294.9700012207031,298.0,277.69000244140625,289.8299865722656,3350300,0.0,0.0
2026-01-06 00:00:00-05:00,290.8999938964844,332.0,290.8999938964844,330.4200134277344,5563900,0.0,0.0
2026-01-07 00:00:00-05:00,319.010009765625,322.0,298.94000244140625,308.260009765625,5179200,0.0,0.0
2026-01-08 00:00:00-05:00,305.8800048828125,306.239990234375,278.1499938964844,284.4700012207031,4826000,0.0,0.0
2026-01-09 00:00:00-05:00,284.6700134277344,305.44000244140625,280.6700134277344,304.010009765625,3187100,0.0,0.0
2026-01-12 00:00:00-05:00,299.30999755859375,322.760009765625,298.0899963378906,321.4800109863281,3066100,0.0,0.0
2026-01-13 00:00:00-05:00,319.4800109863281,331.0,316.7699890136719,318.44000244140625,3459600,0.0,0.0
2026-01-14 00:00:00-05:00,319.8299865722656,322.7300109863281,309.1499938964844,312.2799987792969,1947500,0.0,0.0
2026-01-15 00:00:00-05:00,322.760009765625,328.7799987792969,317.0,320.32000732421875,3180200,0.0,0.0
2026-01-16 00:00:00-05:00,333.5,335.0199890136719,321.19000244140625,326.2300109863281,3378500,0.0,0.0
2026-01-20 00:00:00-05:00,322.989990234375,336.1700134277344,322.0400085449219,325.989990234375,3620800,0.0,0.0
2026-01-21 00:00:00-05:00,334.4100036621094,349.54998779296875,323.6099853515625,344.2200012207031,4710600,0.0,0.0
2026-01-22 00:00:00-05:00,350.0,350.04998779296875,330.0,346.5299987792969,2796300,0.0,0.0
2026-01-23 00:00:00-05:00,344.4700012207031,347.7099914550781,331.75,346.1000061035156,2957800,0.0,0.0
2026-01-26 00:00:00-05:00,348.8500061035156,370.4700012207031,346.0,358.2900085449219,5039000,0.0,0.0
2026-01-27 00:00:00-05:00,361.6199951171875,383.8800048828125,361.0,371.760009765625,7353600,0.0,0.0
2026-01-28 00:00:00-05:00,395.19000244140625,449.5,389.0,442.92999267578125,14749800,0.0,0.0
2026-01-29 00:00:00-05:00,450.2699890136719,457.8399963378906,434.0,446.57000732421875,9052800,0.0,0.0
2026-01-30 00:00:00-05:00,449.6400146484375,452.9200134277344,397.3299865722656,407.69000244140625,9224400,0.0,0.0
2026-02-02 00:00:00-05:00,402.5,436.0,399.5299987792969,432.95001220703125,6062800,0.0,0.0
2026-02-03 00:00:00-05:00,451.510009765625,459.4100036621094,424.510009765625,444.45001220703125,6089200,0.0,0.0
2026-02-04 00:00:00-05:00,442.0,453.45001220703125,402.0400085449219,418.6300048828125,6601100,0.0,0.0
2026-02-05 00:00:00-05:00,413.55999755859375,418.3999938964844,394.239990234375,405.45001220703125,5641900,0.0,0.0
2026-02-06 00:00:00-05:00,426.260009765625,431.92999267578125,406.8599853515625,429.32000732421875,3284500,0.0,0.0
2026-02-09 00:00:00-05:00,424.0400085449219,438.54998779296875,415.0,425.0,3188600,0.0,0.0
2026-02-10 00:00:00-05:00,421.7699890136719,421.7699890136719,395.1400146484375,396.2300109863281,3172000,0.0,0.0
2026-02-11 00:00:00-05:00,409.6400146484375,415.6000061035156,391.0,407.25,2827000,0.0,0.0
2026-02-12 00:00:00-05:00,425.82000732421875,459.8399963378906,425.80999755859375,431.1700134277344,6436900,0.0,0.0
2026-02-13 00:00:00-05:00,416.05999755859375,431.6600036621094,402.510009765625,425.989990234375,3856100,0.0,0.0
2026-02-17 00:00:00-05:00,420.0,429.2300109863281,411.6000061035156,415.94000244140625,2839300,0.0,0.0
2026-02-18 00:00:00-05:00,418.94000244140625,434.95001220703125,417.29998779296875,424.1400146484375,2865600,0.0,0.0
2026-02-19 00:00:00-05:00,420.1700134277344,424.1099853515625,402.1600036621094,408.9700012207031,3518300,0.0,0.0
2026-02-20 00:00:00-05:00,403.0799865722656,416.989990234375,399.1300048828125,411.1099853515625,2962600,0.0,0.0
2026-02-23 00:00:00-05:00,410.3999938964844,422.989990234375,402.1499938964844,407.3999938964844,2402300,0.0,0.0
2026-02-24 00:00:00-05:00,410.1099853515625,413.79998779296875,394.04998779296875,396.0199890136719,3119300,0.0,0.0
2026-02-25 00:00:00-05:00,409.260009765625,426.5,408.29998779296875,421.8500061035156,3385600,0.0,0.0
2026-02-26 00:00:00-05:00,413.69000244140625,416.5,393.2200012207031,409.6700134277344,3077500,0.0,0.0
2026-02-27 00:00:00-05:00,400.0,415.6000061035156,396.2200012207031,407.8399963378906,3605500,0.0,0.0
2026-03-02 00:00:00-05:00,393.5899963378906,407.70001220703125,374.5299987792969,379.5199890136719,4224400,0.0,0.0
2026-03-03 00:00:00-05:00,361.260009765625,365.9800109863281,350.1000061035156,357.6199951171875,5712500,0.0,0.0
2026-03-04 00:00:00-05:00,367.5,390.5,364.67999267578125,375.010009765625,3774200,0.0,0.0
2026-03-05 00:00:00-05:00,370.9800109863281,378.1499938964844,352.55999755859375,367.3399963378906,3394900,0.0,0.0
2026-03-06 00:00:00-05:00,356.30999755859375,370.3399963378906,351.1499938964844,352.79998779296875,2415600,0.0,0.0
2026-03-09 00:00:00-04:00,342.4200134277344,374.6600036621094,342.0,374.3299865722656,2929900,0.0,0.0
2026-03-10 00:00:00-04:00,377.92999267578125,398.2900085449219,377.92999267578125,384.2900085449219,3487000,0.0,0.0
2026-03-11 00:00:00-04:00,384.0,391.239990234375,376.1499938964844,385.9700012207031,1970100,0.0,0.0
2026-03-12 00:00:00-04:00,382.7099914550781,385.0,368.69000244140625,373.9800109863281,2058300,0.0,0.0
2026-03-13 00:00:00-04:00,378.07000732421875,394.989990234375,377.1400146484375,383.7099914550781,2913500,0.0,0.0
2026-03-16 00:00:00-04:00,397.5,410.79998779296875,395.6300048828125,398.7799987792969,3120200,0.0,0.0
2026-03-17 00:00:00-04:00,400.0,421.30999755859375,397.5,421.0899963378906,3469200,0.0,0.0
2026-03-18 00:00:00-04:00,419.5299987792969,422.739990234375,405.1099853515625,406.7699890136719,3830800,0.0,0.0
2026-03-19 00:00:00-04:00,396.3999938964844,437.4599914550781,388.3699951171875,434.6000061035156,4157000,0.0,0.0
2026-03-20 00:00:00-04:00,433.5,439.7300109863281,409.25,411.2300109863281,8614300,0.0,0.0
2026-03-23 00:00:00-04:00,419.3999938964844,425.17999267578125,395.1866149902344,404.0199890136719,3604555,0.0,0.0
