Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-20 00:00:00-05:00,71.49947490540393,72.46996975842333,71.49947490540393,72.05404663085938,1135300,0.0,0.0
2026-02-23 00:00:00-05:00,72.42045669403348,72.51949249275907,71.32122581544132,71.78666687011719,962700,0.0,0.0
2026-02-24 00:00:00-05:00,72.17287583125551,72.63831684416327,71.65792447879863,72.27191162109375,1295400,0.0,0.0
2026-02-25 00:00:00-05:00,71.0043312052203,72.04414665329237,70.97462348762464,71.92530822753906,1745900,0.0,0.0
2026-02-26 00:00:00-05:00,72.62841313757227,73.5890028964891,72.15307458092217,73.35133361816406,1685700,0.0,0.0
2026-02-27 00:00:00-05:00,73.66823028579807,74.06435079614745,73.35133538859263,73.6583251953125,1148900,0.0,0.0
2026-03-02 00:00:00-05:00,71.87579423726771,72.60861227047916,71.45987110128584,72.22239685058594,1092400,0.0,0.0
2026-03-03 00:00:00-05:00,67.88984471876843,68.781113970706,67.62741648838825,68.16217803955078,1623700,0.0,0.0
2026-03-04 00:00:00-05:00,69.1128651355096,69.47927793947623,68.54343952574914,68.74645233154297,1273100,0.0,0.0
2026-03-05 00:00:00-05:00,67.98392160629791,68.23149596935409,65.92904985970974,66.59750366210938,1410600,0.0,0.0
2026-03-06 00:00:00-05:00,64.78526367025272,65.83993297485566,64.31982261459939,65.5180892944336,1228900,0.0,0.0
2026-03-09 00:00:00-04:00,63.96826748016597,65.41904967427816,63.58205206407063,65.29031372070312,1714200,0.0,0.0
2026-03-10 00:00:00-04:00,66.03303599597388,66.49847701851137,65.29031288904046,65.39924621582031,1375500,0.0,0.0
2026-03-11 00:00:00-04:00,64.91400391356062,65.49827580988041,64.6268167329496,65.04273986816406,1353300,0.0,0.0
2026-03-12 00:00:00-04:00,64.30001752615136,64.4881764704762,63.16117388035486,63.725643157958984,1436200,0.0,0.0
2026-03-13 00:00:00-04:00,63.72564109433346,64.1217615959617,62.36893460943713,62.596702575683594,1157800,0.0,0.0
2026-03-16 00:00:00-04:00,63.42855543113829,64.1712785272623,63.34932982092959,64.0722427368164,1181500,0.0,0.0
2026-03-17 00:00:00-04:00,64.91400059220909,64.98332111119802,64.33962626037516,64.56739044189453,863800,0.0,0.0
2026-03-18 00:00:00-04:00,64.58720571484085,64.74070062217946,63.56720047412697,63.686031341552734,1137000,0.0,0.0
2026-03-19 00:00:00-04:00,62.06194331045868,63.03738696494243,61.853981739426615,62.88389205932617,1125000,0.0,0.0
2026-03-20 00:00:00-04:00,62.6165119961813,62.626417086926146,60.70028492706089,61.04193878173828,2934600,0.0,0.0
2026-03-23 00:00:00-04:00,62.576898531099026,63.58700244840111,62.26000362892801,62.4283561706543,1398500,0.0,0.0
2026-03-24 00:00:00-04:00,61.546992171193246,62.57689871747385,61.378639628965544,62.2699089050293,1040400,0.0,0.0
2026-03-25 00:00:00-04:00,63.26020449629545,63.63156227605326,62.74524934998572,63.10175704956055,1011300,0.0,0.0
2026-03-26 00:00:00-04:00,62.41844908749707,62.893791425579764,62.07184647983837,62.279808044433594,1639100,0.0,0.0
2026-03-27 00:00:00-04:00,62.07184901873934,62.72544523254748,61.84408104186373,61.9530143737793,1391600,0.0,0.0
2026-03-30 00:00:00-04:00,62.4382545586383,62.48776867646701,61.46776349399236,61.63611602783203,1419200,0.0,0.0
2026-03-31 00:00:00-04:00,63.32952427084283,64.61691023258334,62.933403769837255,64.41885375976562,1641200,0.0,0.0
2026-04-01 00:00:00-04:00,65.6072099603333,66.61731009498224,65.4388611971202,66.36973571777344,1359300,0.0,0.0
2026-04-02 00:00:00-04:00,64.55749370480538,65.86468604715195,64.41885266511484,65.8250732421875,967100,0.0,0.0
2026-04-06 00:00:00-04:00,65.6072059565294,66.00332644696357,65.27050845065082,65.54779052734375,673700,0.0,0.0
2026-04-07 00:00:00-04:00,65.42895668783417,65.77555930793183,64.72584635695881,65.6666259765625,1204300,0.0,0.0
2026-04-08 00:00:00-04:00,69.20198906143942,69.64762748564085,68.88509415229134,69.54859924316406,1430100,0.0,0.0
2026-04-09 00:00:00-04:00,69.50898592447732,71.24200659888717,69.49908083369122,70.77656555175781,919000,0.0,0.0
2026-04-10 00:00:00-04:00,71.00432408106526,71.3756856244921,70.56859834109598,70.69733428955078,1045900,0.0,0.0
2026-04-13 00:00:00-04:00,69.80606838860257,70.7666581687341,69.64762471801001,70.71714782714844,920200,0.0,0.0
2026-04-14 00:00:00-04:00,71.44006378310138,71.766863783913,71.16278168133539,71.57870483398438,1184600,0.0,0.0
2026-04-15 00:00:00-04:00,70.84588676238504,70.93500991421105,70.17248413445168,70.59831237792969,1183900,0.0,0.0
2026-04-16 00:00:00-04:00,70.52403047618368,70.68743046486074,69.12276620929596,69.36043548583984,1292600,0.0,0.0
2026-04-17 00:00:00-04:00,71.39054214036331,71.74704983975892,71.07364724705278,71.35093688964844,1813400,0.0,0.0
2026-04-20 00:00:00-04:00,70.77656601225284,71.01423530507165,70.21209671970155,70.98452758789062,1270600,0.0,0.0
2026-04-21 00:00:00-04:00,70.54878990535518,70.8161744542405,69.2317000075187,69.56839752197266,1614400,0.0,0.0
2026-04-22 00:00:00-04:00,69.85558505718559,69.93481066877388,69.02373124624886,69.25150299072266,1401400,0.0,0.0
2026-04-23 00:00:00-04:00,69.2118911743164,69.8308271073786,68.53848857692994,69.2118911743164,1192600,0.0,0.0
2026-04-24 00:00:00-04:00,68.53848563076978,68.62761633009197,68.0235342809604,68.41964721679688,1372300,0.0,0.0
2026-04-27 00:00:00-04:00,67.94431433409493,68.19188871731043,66.99362960919183,67.06295013427734,1370500,0.0,0.0
2026-04-28 00:00:00-04:00,67.07284906270138,67.24119781453172,66.35983369569065,67.23129272460938,1158700,0.0,0.0
2026-04-29 00:00:00-04:00,66.05284211650061,67.15207297736055,65.86469072377263,66.92430877685547,1391000,0.0,0.0
2026-04-30 00:00:00-04:00,67.33032226605157,68.4097504274649,67.17137994664252,68.24140167236328,1790100,0.0,0.0
2026-05-01 00:00:00-04:00,68.15227113034939,69.2217942041318,67.91460185463221,68.31072235107422,1420000,0.0,0.0
2026-05-04 00:00:00-04:00,67.78585787099156,68.10275275483673,66.92430391932783,67.19168090820312,1421900,0.0,0.0
2026-05-05 00:00:00-04:00,68.99402602917856,69.1376233998036,68.50878236252628,68.9247055053711,1174600,0.0,0.0
2026-05-06 00:00:00-04:00,70.20218951594644,71.27171263449709,70.09325618598089,70.99443054199219,1721100,0.0,0.0
2026-05-07 00:00:00-04:00,70.75675316471028,70.77656334566498,69.2217965770139,69.35053253173828,1479900,0.0,0.0
2026-05-08 00:00:00-04:00,70.78646822340508,71.01423241610756,69.4495605616815,69.73674774169922,1669400,0.0,0.0
2026-05-11 00:00:00-04:00,69.21189483551248,70.05364623793027,69.16237693609997,69.37034606933594,1838400,0.0,0.0
2026-05-12 00:00:00-04:00,68.4790709475285,68.5186837526177,67.53828382624239,68.24140167236328,1408000,0.0,0.0
2026-05-13 00:00:00-04:00,67.01838787655318,67.369939266134,66.63217244709706,67.24120330810547,1574100,0.0,0.0
2026-05-14 00:00:00-04:00,67.76605572574374,68.07304552169322,67.25110436911525,67.39964294433594,1031200,0.0,0.0
2026-05-15 00:00:00-04:00,66.68662815481811,66.81537166164765,66.12215889784973,66.24099731445312,1741100,0.0,0.0
2026-05-18 00:00:00-04:00,67.43000030517578,67.54499816894531,66.62999725341797,67.19000244140625,1674300,0.649,0.0
2026-05-19 00:00:00-04:00,65.43000030517578,65.62000274658203,64.66999816894531,64.98999786376953,1392400,0.0,0.0
2026-05-20 00:00:00-04:00,65.9000015258789,67.44000244140625,65.58999633789062,67.41000366210938,1741100,0.0,0.0
2026-05-21 00:00:00-04:00,67.04000091552734,68.83999633789062,66.97000122070312,68.37000274658203,1356600,0.0,0.0
2026-05-22 00:00:00-04:00,68.16999816894531,68.19999694824219,67.44000244140625,67.4800033569336,1262200,0.0,0.0
2026-05-26 00:00:00-04:00,69.02999877929688,69.41000366210938,68.6500015258789,69.4000015258789,1198200,0.0,0.0
2026-05-27 00:00:00-04:00,69.37999725341797,69.58999633789062,68.91000366210938,69.5199966430664,1138400,0.0,0.0
2026-05-28 00:00:00-04:00,68.37000274658203,68.75,67.61000061035156,68.30000305175781,1581500,0.0,0.0
2026-05-29 00:00:00-04:00,68.32499694824219,69.16000366210938,67.9800033569336,68.01000213623047,1287700,0.0,0.0
2026-06-01 00:00:00-04:00,66.56500244140625,66.69000244140625,65.58000183105469,66.58999633789062,1640600,0.0,0.0
2026-06-02 00:00:00-04:00,66.55000305175781,66.88999938964844,66.30000305175781,66.33999633789062,904800,0.0,0.0
2026-06-03 00:00:00-04:00,66.05999755859375,66.5250015258789,65.96499633789062,66.38999938964844,1771600,0.0,0.0
2026-06-04 00:00:00-04:00,66.62000274658203,66.86000061035156,66.22000122070312,66.45999908447266,2326200,0.0,0.0
2026-06-05 00:00:00-04:00,66.91500091552734,67.66999816894531,66.47000122070312,66.80999755859375,3188000,0.0,0.0
