Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,72.02999877929688,75.13999938964844,71.73999786376953,74.30000305175781,1592300,0.0,0.0
2026-05-15 00:00:00-04:00,71.51000213623047,71.95999908447266,69.23999786376953,69.5,1624900,0.0,0.0
2026-05-18 00:00:00-04:00,71.43000030517578,73.4000015258789,69.25,71.5199966430664,2571500,0.0,0.0
2026-05-19 00:00:00-04:00,70.3499984741211,71.68000030517578,67.19999694824219,70.94999694824219,2456600,0.0,0.0
2026-05-20 00:00:00-04:00,72.16000366210938,75.72000122070312,71.69000244140625,75.2699966430664,3122000,0.0,0.0
2026-05-21 00:00:00-04:00,74.2699966430664,77.76000213623047,69.75,70.76000213623047,2813100,0.0,0.0
2026-05-22 00:00:00-04:00,72.0999984741211,77.25,72.0999984741211,74.55999755859375,2293600,0.0,0.0
2026-05-26 00:00:00-04:00,79.0,83.25,76.5,81.4000015258789,2582000,0.0,0.0
2026-05-27 00:00:00-04:00,82.25,87.4800033569336,79.06999969482422,85.56999969482422,3085600,0.0,0.0
2026-05-28 00:00:00-04:00,85.47000122070312,89.79000091552734,84.98999786376953,86.69000244140625,3841100,0.0,0.0
2026-05-29 00:00:00-04:00,76.97000122070312,83.98999786376953,75.5,80.62000274658203,4777400,0.0,0.0
2026-06-01 00:00:00-04:00,80.73999786376953,80.73999786376953,71.0199966430664,72.86000061035156,4227800,0.0,0.0
2026-06-02 00:00:00-04:00,73.36000061035156,74.44999694824219,72.29000091552734,72.61000061035156,2757400,0.0,0.0
2026-06-03 00:00:00-04:00,71.43000030517578,75.75,69.27999877929688,69.62000274658203,3490000,0.0,0.0
2026-06-04 00:00:00-04:00,68.0,74.43000030517578,66.83999633789062,72.93000030517578,2185800,0.0,0.0
2026-06-05 00:00:00-04:00,71.41999816894531,71.41999816894531,65.76000213623047,67.18000030517578,2557500,0.0,0.0
2026-06-08 00:00:00-04:00,69.16999816894531,69.16999816894531,63.119998931884766,65.4800033569336,4305900,0.0,0.0
2026-06-09 00:00:00-04:00,66.83999633789062,68.4000015258789,61.04999923706055,63.939998626708984,2746700,0.0,0.0
2026-06-10 00:00:00-04:00,63.41999816894531,64.2300033569336,61.119998931884766,61.5,3090600,0.0,0.0
2026-06-11 00:00:00-04:00,62.880001068115234,72.88999938964844,62.22999954223633,72.70999908447266,3590900,0.0,0.0
2026-06-12 00:00:00-04:00,75.37999725341797,75.56999969482422,68.88999938964844,70.16999816894531,3630800,0.0,0.0
2026-06-15 00:00:00-04:00,73.0,73.95999908447266,64.87999725341797,65.87000274658203,3458300,0.0,0.0
2026-06-16 00:00:00-04:00,65.55999755859375,65.69999694824219,61.29999923706055,62.45000076293945,3324600,0.0,0.0
2026-06-17 00:00:00-04:00,62.650001525878906,66.01000213623047,62.130001068115234,64.55000305175781,2451200,0.0,0.0
2026-06-18 00:00:00-04:00,66.63999938964844,67.43000030517578,62.5099983215332,64.12999725341797,3640100,0.0,0.0
2026-06-22 00:00:00-04:00,63.66999816894531,65.37999725341797,61.099998474121094,64.2300033569336,2743700,0.0,0.0
2026-06-23 00:00:00-04:00,61.65999984741211,65.29000091552734,61.5,63.880001068115234,1837800,0.0,0.0
2026-06-24 00:00:00-04:00,63.29999923706055,63.900001525878906,61.349998474121094,62.22999954223633,1967200,0.0,0.0
2026-06-25 00:00:00-04:00,63.15999984741211,63.45000076293945,58.40999984741211,60.0,2329500,0.0,0.0
2026-06-26 00:00:00-04:00,59.130001068115234,62.88999938964844,58.630001068115234,61.95000076293945,4901800,0.0,0.0
2026-06-29 00:00:00-04:00,67.38999938964844,77.38999938964844,66.2699966430664,76.69000244140625,4666100,0.0,0.0
2026-06-30 00:00:00-04:00,76.43000030517578,89.94999694824219,76.13999938964844,89.80999755859375,6421900,0.0,0.0
2026-07-01 00:00:00-04:00,88.97000122070312,93.02999877929688,82.19999694824219,83.0199966430664,7082700,0.0,0.0
2026-07-02 00:00:00-04:00,83.04000091552734,88.0,79.80000305175781,83.05999755859375,2438600,0.0,0.0
2026-07-06 00:00:00-04:00,85.43000030517578,90.30000305175781,83.12999725341797,83.80000305175781,2326000,0.0,0.0
2026-07-07 00:00:00-04:00,81.51000213623047,83.13999938964844,76.20999908447266,76.72000122070312,2183600,0.0,0.0
2026-07-08 00:00:00-04:00,74.58000183105469,77.75,73.08999633789062,74.0,1775300,0.0,0.0
2026-07-09 00:00:00-04:00,76.33000183105469,77.0199966430664,69.48999786376953,70.38999938964844,3145700,0.0,0.0
2026-07-10 00:00:00-04:00,70.29000091552734,75.31999969482422,68.91000366210938,73.55999755859375,2437700,0.0,0.0
2026-07-13 00:00:00-04:00,72.0,72.56999969482422,67.83999633789062,69.54000091552734,2648900,0.0,0.0
2026-07-14 00:00:00-04:00,71.88999938964844,72.41999816894531,69.31999969482422,69.83999633789062,1635100,0.0,0.0
2026-07-15 00:00:00-04:00,70.52999877929688,71.30999755859375,66.81999969482422,70.44000244140625,1711900,0.0,0.0
2026-07-16 00:00:00-04:00,68.26000213623047,69.7699966430664,66.5999984741211,68.70999908447266,2742600,0.0,0.0
2026-07-17 00:00:00-04:00,65.66999816894531,73.7699966430664,65.45999908447266,71.4800033569336,3650300,0.0,0.0
2026-07-20 00:00:00-04:00,70.80000305175781,74.0999984741211,69.20999908447266,69.51000213623047,1677000,0.0,0.0
2026-07-21 00:00:00-04:00,71.37000274658203,73.95999908447266,69.91999816894531,73.69000244140625,1728200,0.0,0.0
2026-07-22 00:00:00-04:00,73.45999908447266,76.2300033569336,73.0,74.37000274658203,1603000,0.0,0.0
2026-07-23 00:00:00-04:00,72.83999633789062,76.16999816894531,72.38999938964844,74.2699966430664,1416200,0.0,0.0
2026-07-24 00:00:00-04:00,74.5999984741211,74.72000122070312,70.18000030517578,71.69999694824219,1790100,0.0,0.0
2026-07-27 00:00:00-04:00,72.77999877929688,75.31999969482422,72.58999633789062,74.87000274658203,1338300,0.0,0.0
2026-07-28 00:00:00-04:00,73.95999908447266,74.16999816894531,69.81999969482422,74.12999725341797,1580900,0.0,0.0
2026-07-29 00:00:00-04:00,74.80000305175781,76.4800033569336,70.01000213623047,70.19000244140625,2464700,0.0,0.0
2026-07-30 00:00:00-04:00,72.77999877929688,77.80999755859375,72.37999725341797,77.5999984741211,2200400,0.0,0.0
2026-07-31 00:00:00-04:00,79.76000213623047,79.76000213623047,74.70999908447266,76.93000030517578,1366200,0.0,0.0
2026-08-03 00:00:00-04:00,75.41000366210938,83.54000091552734,75.19999694824219,81.29000091552734,3537100,0.0,0.0
2026-08-04 00:00:00-04:00,84.69000244140625,87.16999816894531,82.30000305175781,86.16000366210938,3918100,0.0,0.0
2026-08-05 00:00:00-04:00,77.38999938964844,86.8499984741211,76.55000305175781,81.02999877929688,4021100,0.0,0.0
2026-08-06 00:00:00-04:00,79.01000213623047,88.4000015258789,77.05999755859375,81.98999786376953,2386800,0.0,0.0
2026-08-07 00:00:00-04:00,83.5,84.0,79.37000274658203,80.37999725341797,1875000,0.0,0.0
2026-08-10 00:00:00-04:00,81.05000305175781,85.62000274658203,80.0999984741211,84.83000183105469,2052300,0.0,0.0
2026-08-11 00:00:00-04:00,85.1500015258789,86.31999969482422,83.25,84.5199966430664,1258500,0.0,0.0
2026-08-12 00:00:00-04:00,86.5,87.9000015258789,83.1500015258789,87.2300033569336,1537100,0.0,0.0
2026-08-13 00:00:00-04:00,87.72000122070312,87.73999786376953,82.5,82.9000015258789,1886400,0.0,0.0
2026-08-14 00:00:00-04:00,82.9000015258789,85.0,81.08999633789062,82.87000274658203,1414900,0.0,0.0
2026-08-17 00:00:00-04:00,82.87000274658203,84.2699966430664,81.33999633789062,81.41000366210938,1578500,0.0,0.0
2026-08-18 00:00:00-04:00,77.5199966430664,79.47000122070312,76.01000213623047,76.06999969482422,1987400,0.0,0.0
2026-08-19 00:00:00-04:00,76.87999725341797,77.62000274658203,73.66999816894531,76.66999816894531,2063300,0.0,0.0
2026-08-20 00:00:00-04:00,75.44999694824219,76.41999816894531,72.6500015258789,74.02999877929688,1755600,0.0,0.0
2026-08-21 00:00:00-04:00,75.13999938964844,76.66999816894531,73.52999877929688,74.72000122070312,1209800,0.0,0.0
2026-08-24 00:00:00-04:00,74.16999816894531,74.25,71.87000274658203,72.27999877929688,1433600,0.0,0.0
2026-08-25 00:00:00-04:00,73.9000015258789,73.9000015258789,71.33000183105469,72.45999908447266,1315300,0.0,0.0
2026-08-26 00:00:00-04:00,72.30000305175781,73.4000015258789,70.72000122070312,71.51000213623047,1378600,0.0,0.0
2026-08-27 00:00:00-04:00,71.9000015258789,74.0,70.55000305175781,72.7300033569336,1342900,0.0,0.0
2026-08-28 00:00:00-04:00,73.12000274658203,73.12000274658203,67.30000305175781,67.37000274658203,1844700,0.0,0.0
2026-08-31 00:00:00-04:00,67.01000213623047,68.1500015258789,66.7300033569336,67.2699966430664,1351200,0.0,0.0
2026-09-01 00:00:00-04:00,66.75,68.16999816894531,65.83000183105469,66.27999877929688,1335000,0.0,0.0
2026-09-02 00:00:00-04:00,66.13999938964844,70.55000305175781,65.47000122070312,69.91999816894531,2120800,0.0,0.0
2026-09-03 00:00:00-04:00,70.22000122070312,72.8499984741211,68.94999694824219,71.72000122070312,1929000,0.0,0.0
2026-09-04 00:00:00-04:00,71.73999786376953,76.29000091552734,71.72000122070312,75.31999969482422,1554900,0.0,0.0
2026-09-08 00:00:00-04:00,75.8499984741211,79.83000183105469,75.1500015258789,77.75,2045300,0.0,0.0
2026-09-09 00:00:00-04:00,77.93000030517578,78.33999633789062,72.30000305175781,72.36000061035156,1433500,0.0,0.0
2026-09-10 00:00:00-04:00,71.16000366210938,76.19999694824219,70.37000274658203,74.18000030517578,1803000,0.0,0.0
2026-09-11 00:00:00-04:00,75.55000305175781,75.94999694824219,73.05000305175781,74.30999755859375,1244500,0.0,0.0
2026-09-14 00:00:00-04:00,71.37999725341797,73.47000122070312,71.27999877929688,71.63999938964844,1166100,0.0,0.0
2026-09-15 00:00:00-04:00,72.5199966430664,72.80000305175781,67.86000061035156,70.61000061035156,1752000,0.0,0.0
2026-09-16 00:00:00-04:00,71.83999633789062,72.3499984741211,69.97000122070312,70.94999694824219,1629900,0.0,0.0
2026-09-17 00:00:00-04:00,73.0,74.22000122070312,71.37999725341797,73.0199966430664,1372500,0.0,0.0
2026-09-18 00:00:00-04:00,74.69000244140625,77.43000030517578,72.5,76.37999725341797,4299200,0.0,0.0
2026-09-21 00:00:00-04:00,77.8499984741211,78.30999755859375,76.0,76.37999725341797,2165800,0.0,0.0
2026-09-23 00:00:00-04:00,75.19999694824219,77.56999969482422,73.33999633789062,73.68000030517578,1708800,0.0,0.0
2026-09-24 00:00:00-04:00,71.5999984741211,76.5999984741211,71.55000305175781,73.72000122070312,1142400,0.0,0.0
