Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,93.8735481280278,97.90011203155149,93.81389780168342,97.1445083618164,4922700,0.0,0.0
2026-04-07 00:00:00-04:00,96.79653108152547,97.47259589523497,95.29526805978651,95.454345703125,3580200,0.0,0.0
2026-04-08 00:00:00-04:00,97.63166354836041,97.92993032965305,94.99700651631248,96.22982788085938,4865700,0.0,0.0
2026-04-09 00:00:00-04:00,96.55792849327862,96.68717339798283,93.75424932129171,95.02684020996094,4007300,0.0,0.0
2026-04-10 00:00:00-04:00,94.55955495661763,95.24556403410315,93.73435673083645,94.8478775024414,4317800,0.0,0.0
2026-04-13 00:00:00-04:00,95.0666060659948,97.6316686614416,94.43031064547036,97.58196258544922,4325500,0.0,0.0
2026-04-14 00:00:00-04:00,97.7907447440589,100.74355716232922,97.5720167745219,99.81893920898438,4914400,0.0,0.0
2026-04-15 00:00:00-04:00,99.31188988478586,100.66401954424877,99.11305041114001,99.43119812011719,3895300,0.0,0.0
2026-04-16 00:00:00-04:00,98.97386288071039,102.31441767220686,98.92414921886628,101.36991119384766,4316300,0.0,0.0
2026-04-17 00:00:00-04:00,102.10562307017061,104.79000143320842,101.67811138190382,104.04434204101562,4917000,0.0,0.0
2026-04-20 00:00:00-04:00,103.3981043521449,106.60941419981795,102.95071174240938,106.5099868774414,4652800,0.0,0.0
2026-04-21 00:00:00-04:00,106.09241688684659,106.718768042508,103.28873788946194,104.79000091552734,5662700,0.0,0.0
2026-04-22 00:00:00-04:00,105.26722226639748,106.34097364292654,104.39231795139592,105.01866912841797,4263400,0.0,0.0
2026-04-23 00:00:00-04:00,104.79994396931093,105.09820317016914,101.67810971993755,102.80157470703125,5084400,0.0,0.0
2026-04-24 00:00:00-04:00,101.936616384665,102.30447777634211,96.7269444988267,97.37318420410156,8288500,0.0,0.0
2026-04-27 00:00:00-04:00,97.72114685227561,101.21083482675392,97.38311066031358,99.7095718383789,5929900,0.0,0.0
2026-04-28 00:00:00-04:00,100.4055259973237,100.91257653530921,99.1528236120513,99.7791748046875,3884700,0.0,0.0
2026-04-29 00:00:00-04:00,99.78911826047722,103.39810715451078,99.51073236961354,103.18932342529297,6814700,0.0,0.0
2026-04-30 00:00:00-04:00,99.49085031285864,104.3127796990674,95.722783810188,102.88111877441406,12220800,0.0,0.0
2026-05-01 00:00:00-04:00,102.40389004552051,105.48594735508534,100.38563983398986,103.46769714355469,12485900,0.0,0.0
2026-05-04 00:00:00-04:00,108.50835518715913,110.73538913602897,107.85217886005232,108.69725799560547,20481100,0.0,0.0
2026-05-05 00:00:00-04:00,106.87784412565988,107.43460070034018,103.99462634847791,104.65081024169922,7417700,0.0,0.0
2026-05-06 00:00:00-04:00,106.26143184519314,108.14049290892423,104.75023214606554,107.52408599853516,7454100,0.0,0.0
2026-05-07 00:00:00-04:00,108.12061714863096,108.8662765772422,105.60526055642075,105.8041000366211,5680600,0.0,0.0
2026-05-08 00:00:00-04:00,105.7245641254497,107.68316415890888,104.62099511909855,107.06675720214844,4879200,0.0,0.0
2026-05-11 00:00:00-04:00,107.27553153701923,108.07089699529145,106.18189929112026,107.50419616699219,6368500,0.0,0.0
2026-05-12 00:00:00-04:00,106.65912427393623,109.9499654835337,104.92919651014142,109.76107025146484,7911200,0.0,0.0
2026-05-13 00:00:00-04:00,109.21424929849924,113.07179892468979,108.98558465513142,112.35596466064453,7001800,0.0,0.0
2026-05-14 00:00:00-04:00,112.24660422992982,112.83318602391797,111.12313913564574,112.58463287353516,4632200,0.0,0.0
2026-05-15 00:00:00-04:00,112.52497700494759,116.15385433892975,111.60035902763421,115.45790100097656,6141300,0.0,0.0
2026-05-18 00:00:00-04:00,114.94090941285259,115.70644971154343,113.32034574483771,113.76773834228516,5017100,0.0,0.0
2026-05-19 00:00:00-04:00,113.14138618912163,114.22507417948066,112.05769061352314,113.5788345336914,4964600,0.0,0.0
2026-05-20 00:00:00-04:00,113.8671606785105,118.61949539296498,112.62439500693812,118.27152252197266,8293500,0.0,0.0
2026-05-21 00:00:00-04:00,117.42644190226473,118.2516401182452,115.47778626402956,116.45211029052734,4758200,0.0,0.0
2026-05-22 00:00:00-04:00,116.88956752484091,117.99314404634374,114.930967615773,115.0801010131836,4202700,0.0,0.0
2026-05-26 00:00:00-04:00,115.42806793313817,115.9947687458923,114.19524657622799,114.64263916015625,3613100,0.0,0.0
2026-05-27 00:00:00-04:00,114.2449683788161,115.25906184779095,109.60198998044234,109.72129821777344,4754400,0.0,0.0
2026-05-28 00:00:00-04:00,109.98972978462643,111.66000714331692,108.31945242593595,111.48104858398438,5064100,0.0,0.0
2026-05-29 00:00:00-04:00,110.68347720729213,111.20190526330865,107.74242217346695,108.93878173828125,9512700,0.31,0.0
2026-06-01 00:00:00-04:00,109.5768418404327,110.4940512890096,107.20405128512395,110.0155029296875,4383400,0.0,0.0
2026-06-02 00:00:00-04:00,110.42426343680465,111.66050258567671,107.45329314624921,108.54995727539062,4625200,0.0,0.0
2026-06-03 00:00:00-04:00,108.20102096201583,109.66656629219628,107.8022319269724,108.49014282226562,3081500,0.0,0.0
2026-06-04 00:00:00-04:00,109.58680782596267,110.30462657343371,108.2309296599103,108.81914520263672,4465900,0.0,0.0
2026-06-05 00:00:00-04:00,109.17805809162648,111.41126612856469,108.39045180758508,109.01853942871094,4018200,0.0,0.0
2026-06-08 00:00:00-04:00,108.68953372264274,109.30765710833121,106.60587261053418,108.11129760742188,2771200,0.0,0.0
2026-06-09 00:00:00-04:00,107.77232736223158,108.64966478729671,105.48926786351099,108.33063507080078,2999400,0.0,0.0
2026-06-10 00:00:00-04:00,107.11433241674386,108.47021061996355,106.00769641843563,106.08745574951172,4026500,0.0,0.0
2026-06-11 00:00:00-04:00,106.67565899495239,109.73635283195871,106.07747925081375,109.27774810791016,3356500,0.0,0.0
2026-06-12 00:00:00-04:00,109.83605353870941,109.96566435386973,106.68563600943679,108.2807846069336,2857800,0.0,0.0
2026-06-15 00:00:00-04:00,108.91883994001303,110.77320249165795,108.31068837166345,108.84905242919922,4771600,0.0,0.0
2026-06-16 00:00:00-04:00,108.49014778709905,111.11217307200218,108.49014778709905,108.98863220214844,3261100,0.0,0.0
2026-06-17 00:00:00-04:00,108.18108879979067,109.2677811627007,107.15421213208128,107.5629653930664,3019000,0.0,0.0
2026-06-18 00:00:00-04:00,108.59981430392213,109.57684709821243,106.82521101418301,107.91190338134766,8064200,0.0,0.0
2026-06-22 00:00:00-04:00,106.18715083373235,107.20405568036506,104.56208679392932,104.62191009521484,4243300,0.0,0.0
2026-06-23 00:00:00-04:00,104.77145029999103,109.25781001813262,104.77145029999103,108.63969421386719,3531200,0.0,0.0
2026-06-24 00:00:00-04:00,108.86899052565846,111.52093119948157,108.151179374914,109.11823272705078,2413200,0.0,0.0
2026-06-25 00:00:00-04:00,110.03544910234146,110.03544910234146,107.00466304012095,107.6726303100586,2438500,0.0,0.0
2026-06-26 00:00:00-04:00,107.33366724486453,109.18802225977234,106.87505489229964,107.54302978515625,5497200,0.0,0.0
2026-06-29 00:00:00-04:00,108.66960253747597,111.06232925221538,108.08139457841962,110.46414947509766,2046800,0.0,0.0
2026-06-30 00:00:00-04:00,110.25477506241384,111.50098605248327,108.79920153876493,111.41126251220703,2881200,0.0,0.0
2026-07-01 00:00:00-04:00,111.14208631409348,113.22574747651962,110.08529420295964,110.94268798828125,2683500,0.0,0.0
2026-07-02 00:00:00-04:00,110.98257062374249,115.6284490548848,110.98257062374249,114.49189758300781,2204500,0.0,0.0
2026-07-06 00:00:00-04:00,114.0432581920828,114.23268469438227,112.25868316224832,113.325439453125,1941700,0.0,0.0
2026-07-07 00:00:00-04:00,113.4749878106942,114.9305613369494,113.4749878106942,114.36228942871094,2255500,0.0,0.0
2026-07-08 00:00:00-04:00,113.90368882384062,115.03026086344775,111.96956685969683,114.9006576538086,2333700,0.0,0.0
2026-07-09 00:00:00-04:00,114.88071703749269,117.47283437066854,114.07316714519649,116.97434997558594,2223000,0.0,0.0
2026-07-10 00:00:00-04:00,116.55562755908427,117.69217139721017,116.0172634874033,116.84474182128906,2224600,0.0,0.0
2026-07-13 00:00:00-04:00,117.42298312858473,117.77192068460188,114.25262206513067,114.74113464355469,2393800,0.0,0.0
2026-07-14 00:00:00-04:00,114.19280536467402,114.45201937811603,111.16201935035171,112.19886779785156,4464800,0.0,0.0
2026-07-15 00:00:00-04:00,112.99644139086251,114.04326168494889,112.15899124060815,112.41820526123047,3115900,0.0,0.0
2026-07-16 00:00:00-04:00,112.03935215384224,112.9266537864332,109.60675342917718,110.57381439208984,4822100,0.0,0.0
2026-07-17 00:00:00-04:00,110.39435892774948,111.93965600898565,109.51702151290064,111.72032165527344,5099000,0.0,0.0
2026-07-20 00:00:00-04:00,112.36835486891094,114.24265351357974,111.2318110218087,113.8438720703125,3581400,0.0,0.0
2026-07-21 00:00:00-04:00,112.96653521457493,114.67135099389819,111.84993499771862,112.70732879638672,4356200,0.0,0.0
2026-07-22 00:00:00-04:00,113.50489665675472,113.63450746910674,110.37441522503707,110.61368560791016,3799300,0.0,0.0
2026-07-23 00:00:00-04:00,109.63666346296635,109.7463306427787,107.1940852654632,108.98863220214844,4412100,0.0,0.0
2026-07-24 00:00:00-04:00,106.45632905327388,109.17805727021232,106.107391488607,109.05841827392578,3488800,0.0,0.0
2026-07-27 00:00:00-04:00,109.03848002000053,113.18586625850581,108.79920203230864,112.86683654785156,4173800,0.0,0.0
2026-07-28 00:00:00-04:00,114.15293171042394,117.2734414285308,113.68435514054849,117.08402252197266,3775700,0.0,0.0
2026-07-29 00:00:00-04:00,116.79489891549461,117.273439690122,114.72120194205999,114.95050811767578,3113200,0.0,0.0
2026-07-30 00:00:00-04:00,113.5148690407583,114.32241134090074,111.45114391329666,113.17589569091797,2706600,0.0,0.0
2026-07-31 00:00:00-04:00,113.43510728454883,114.03328703505588,112.31850711194053,113.66441345214844,3676100,0.0,0.0
2026-08-03 00:00:00-04:00,111.23181134477318,111.84993475366167,106.75542345656548,106.80526733398438,6517800,0.0,0.0
2026-08-04 00:00:00-04:00,105.87808093192213,109.39738709924512,105.68866203681024,109.27774810791016,4586200,0.0,0.0
2026-08-05 00:00:00-04:00,108.99860448904515,111.14208900423111,106.07748550004023,110.8130874633789,7274700,0.0,0.0
2026-08-06 00:00:00-04:00,111.66050731941145,113.25565590272079,106.18715065288475,109.80614471435547,7232900,0.0,0.0
2026-08-07 00:00:00-04:00,111.23181072782072,114.82089695161908,110.07533085411909,111.64057159423828,5512400,0.0,0.0
2026-08-10 00:00:00-04:00,108.93877564340086,110.66353498588481,106.2369911524436,107.38350677490234,5113200,0.0,0.0
2026-08-11 00:00:00-04:00,106.72551578840351,107.49317843710861,105.39954542528075,105.68866729736328,2954000,0.0,0.0
2026-08-12 00:00:00-04:00,104.66179047001623,105.13035942793998,101.57118103119976,101.9998779296875,4200900,0.0,0.0
2026-08-13 00:00:00-04:00,102.10954419707735,104.52220690364331,102.10954419707735,104.26300048828125,3232700,0.0,0.0
2026-08-14 00:00:00-04:00,104.27296378699552,104.49229814135728,102.67781521836672,102.82736206054688,2760500,0.0,0.0
2026-08-17 00:00:00-04:00,102.04972707498686,102.85726936976033,100.1953644966958,100.634033203125,6499500,0.0,0.0
2026-08-18 00:00:00-04:00,101.08266925071914,103.98385220235268,100.39475832275066,101.95999908447266,6472700,0.0,0.0
2026-08-19 00:00:00-04:00,103.485367806211,105.1503039301804,102.20924131195949,102.3288803100586,4419200,0.0,0.0
2026-08-20 00:00:00-04:00,102.9769091912542,104.98081862703887,102.30894191474877,104.29290771484375,5580000,0.0,0.0
2026-08-21 00:00:00-04:00,104.52220852910402,105.29985060608885,103.37570045914813,103.81436157226562,3901400,0.0,0.0
2026-08-24 00:00:00-04:00,104.23309456816543,107.04454637393243,103.4355164589863,106.75542449951172,3866500,0.0,0.0
2026-08-25 00:00:00-04:00,106.20708794010153,106.81523953316918,105.13035978126682,105.67869567871094,2444400,0.0,0.0
2026-08-26 00:00:00-04:00,105.39954450473905,105.75845388720558,103.62494122824815,103.88414764404297,2037400,0.0,0.0
2026-08-27 00:00:00-04:00,101.41167079072741,103.14639442835602,100.693852014807,101.95999908447266,3420400,0.0,0.0
2026-08-28 00:00:00-04:00,102.73999786376953,106.0199966430664,102.70999908447266,105.62000274658203,4277400,0.31,0.0
2026-08-31 00:00:00-04:00,104.5999984741211,105.30000305175781,103.0199966430664,103.55999755859375,7524500,0.0,0.0
2026-09-01 00:00:00-04:00,103.83000183105469,106.29000091552734,102.81999969482422,104.9800033569336,3336300,0.0,0.0
2026-09-02 00:00:00-04:00,104.63999938964844,108.19999694824219,104.0999984741211,106.69999694824219,4229400,0.0,0.0
2026-09-03 00:00:00-04:00,107.44999694824219,109.6500015258789,105.54000091552734,105.86000061035156,3387700,0.0,0.0
2026-09-04 00:00:00-04:00,104.18000030517578,104.58999633789062,103.0,103.41000366210938,3197800,0.0,0.0
2026-09-08 00:00:00-04:00,102.62999725341797,105.25,99.8499984741211,104.58999633789062,7052200,0.0,0.0
2026-09-09 00:00:00-04:00,102.91000366210938,105.86000061035156,101.4000015258789,103.51000213623047,8005500,0.0,0.0
