Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,243.16422873308346,244.93206739859943,239.56859625359948,240.81707763671875,741000,0.0,0.0
2026-03-30 00:00:00-04:00,243.25410357851112,243.68357383752098,236.222648245636,237.08160400390625,564600,0.0,0.0
2026-03-31 00:00:00-04:00,240.6372832400809,249.92598757964825,238.80951994575156,249.60638427734375,1389500,0.0,0.0
2026-04-01 00:00:00-04:00,252.06339123444374,258.0660994493095,251.77375026066667,255.7189483642578,1545700,0.0,0.0
2026-04-02 00:00:00-04:00,251.86362524314953,256.7876434843936,246.58005901309906,253.6015167236328,979100,0.0,0.0
2026-04-06 00:00:00-04:00,250.87483091676714,253.77131681413474,250.29554897754457,253.72137451171875,625600,0.0,0.0
2026-04-07 00:00:00-04:00,252.14328972608305,257.2770444139935,252.14328972608305,255.73890686035156,1255600,0.0,0.0
2026-04-08 00:00:00-04:00,264.61813050430186,270.6707658558485,264.4183612893289,269.3323974609375,1224300,0.0,0.0
2026-04-09 00:00:00-04:00,268.98281523936294,275.50488078125846,268.98281523936294,270.61083984375,1467500,0.0,0.0
2026-04-10 00:00:00-04:00,271.7694123837396,273.1377429960697,266.8853389631453,266.95526123046875,1419400,0.0,0.0
2026-04-13 00:00:00-04:00,266.0963228467667,268.8130193653792,264.67803468345784,268.713134765625,971800,0.0,0.0
2026-04-14 00:00:00-04:00,268.6731791457649,270.1313967880009,266.0264048525109,267.96405029296875,1130000,0.0,0.0
2026-04-15 00:00:00-04:00,266.1862348961282,267.8741842051947,253.3618222372997,257.06732177734375,1835900,0.0,0.0
2026-04-16 00:00:00-04:00,256.68776808886145,259.0648814795608,254.5603509706221,255.18959045410156,1002400,0.0,0.0
2026-04-17 00:00:00-04:00,258.6453725058823,266.43591431949704,257.43685110893165,263.0500183105469,973200,0.0,0.0
2026-04-20 00:00:00-04:00,263.0300667293732,265.32726030689497,261.681700724957,263.93896484375,834100,0.0,0.0
2026-04-21 00:00:00-04:00,264.4782888779218,265.1075283834812,255.39935099060932,257.3170166015625,1239300,0.0,0.0
2026-04-22 00:00:00-04:00,253.16206257948588,264.2485833759413,253.16206257948588,261.2022705078125,1515800,0.0,0.0
2026-04-23 00:00:00-04:00,262.7304012940653,269.67196974450405,261.39203295373426,269.1226501464844,1520900,0.0,0.0
2026-04-24 00:00:00-04:00,267.824206721557,269.40230417941956,265.21739235553855,266.73553466796875,774800,0.0,0.0
2026-04-27 00:00:00-04:00,266.6856188884774,269.6719765790551,265.07755903012634,266.8953552246094,750500,0.0,0.0
2026-04-28 00:00:00-04:00,266.7455487489813,267.79426093055986,261.77158788893087,262.8602600097656,651800,0.0,0.0
2026-04-29 00:00:00-04:00,263.6493071028066,267.4247136050698,260.832725773046,261.0524597167969,1140600,0.0,0.0
2026-04-30 00:00:00-04:00,263.66927712841886,270.7206977188365,263.22980923208945,269.5621337890625,932600,0.0,0.0
2026-05-01 00:00:00-04:00,269.33238187242966,269.671965133827,263.9888757264555,264.62811279296875,664300,0.0,0.0
2026-05-04 00:00:00-04:00,263.7391891355334,266.4159258686044,261.36207573806666,261.90142822265625,772900,0.0,0.0
2026-05-05 00:00:00-04:00,263.4495197346954,266.55575706729013,262.4507346920155,263.11993408203125,671900,0.0,0.0
2026-05-06 00:00:00-04:00,267.1750192025287,273.6671224728705,266.69559137266083,270.161376953125,1112300,0.0,0.0
2026-05-07 00:00:00-04:00,271.6595401446886,274.15650280782376,263.70921955980674,265.25732421875,895700,0.0,0.0
2026-05-08 00:00:00-04:00,267.66440528922027,268.67318797925986,263.3896063428224,265.3871765136719,678600,0.0,0.0
2026-05-11 00:00:00-04:00,265.2174104396444,267.99403186596237,262.6904852944,267.80426025390625,772500,0.0,0.0
2026-05-12 00:00:00-04:00,266.6656133002505,270.2712432151509,262.4906990665773,268.6931457519531,782700,0.0,0.0
2026-05-13 00:00:00-04:00,269.6020500682842,271.0303054212798,264.3883907171691,264.45831298828125,1049200,0.0,0.0
2026-05-14 00:00:00-04:00,265.8766047798601,269.11265873753445,264.6181258049857,269.1026611328125,1791700,0.0,0.0
2026-05-15 00:00:00-04:00,265.22736550475713,265.52701931672254,261.31214506462294,263.5793762207031,1485600,0.0,0.0
2026-05-18 00:00:00-04:00,263.01004619738217,263.77913017115657,258.5055464789176,259.8539123535156,853300,0.0,0.0
2026-05-19 00:00:00-04:00,257.686557484048,257.686557484048,253.15207980612453,254.97984313964844,780500,0.0,0.0
2026-05-20 00:00:00-04:00,257.7864381222094,260.8327204580196,255.5491540315405,258.815185546875,778800,0.0,0.0
2026-05-21 00:00:00-04:00,257.09727254615234,259.85392913621394,252.70260902529003,254.85000610351562,1012900,0.0,0.0
2026-05-22 00:00:00-04:00,256.8999938964844,258.3999938964844,253.4600067138672,256.4100036621094,782900,0.31,0.0
2026-05-26 00:00:00-04:00,258.8299865722656,262.70001220703125,257.17999267578125,261.4700012207031,997700,0.0,0.0
2026-05-27 00:00:00-04:00,263.3900146484375,263.3900146484375,258.0899963378906,260.80999755859375,767600,0.0,0.0
2026-05-28 00:00:00-04:00,259.2200012207031,263.4100036621094,256.6400146484375,261.20001220703125,1130400,0.0,0.0
2026-05-29 00:00:00-04:00,260.1499938964844,262.94000244140625,258.9700012207031,261.1600036621094,1674400,0.0,0.0
