Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-23 00:00:00-05:00,304.28204345703125,308.2475843452769,302.62806237636534,303.8934438024507,1771100,0.0,0.0
2026-02-24 00:00:00-05:00,304.3218688964844,306.94233191693826,301.0039637746131,303.335470423712,1146700,0.0,0.0
2026-02-25 00:00:00-05:00,303.6543273925781,306.26481705522525,301.5121033592089,304.9296822814614,2026700,0.0,0.0
2026-02-26 00:00:00-05:00,305.1289367675781,307.5003068777928,303.3952593017629,305.1488836670024,1018300,0.0,0.0
2026-02-27 00:00:00-05:00,307.5202331542969,308.6859712318032,303.2557322962942,305.487625995158,1868600,0.0,0.0
2026-03-02 00:00:00-05:00,309.5428771972656,311.9839701526704,306.0157120930194,306.4441447201871,1216600,0.0,0.0
2026-03-03 00:00:00-05:00,309.8417663574219,311.0972046629701,303.4550189244567,306.56369434118864,2249900,0.0,0.0
2026-03-04 00:00:00-05:00,310.8979187011719,311.78470427594124,305.7068296835407,308.3870724922644,1315800,0.0,0.0
2026-03-05 00:00:00-05:00,305.5274963378906,310.3997391544271,301.87079805802756,309.2040807025792,1306600,0.0,0.0
2026-03-06 00:00:00-05:00,305.19866943359375,306.1452348863787,299.7285975192281,303.6742216669579,1268500,0.0,0.0
2026-03-09 00:00:00-04:00,302.0899963378906,303.80375720823395,298.8318711978442,303.26570787268764,1734900,0.0,0.0
2026-03-10 00:00:00-04:00,302.44000244140625,305.57000732421875,299.9599914550781,301.2699890136719,1517000,1.1,0.0
2026-03-11 00:00:00-04:00,299.3999938964844,301.29998779296875,297.6199951171875,301.29998779296875,1296400,0.0,0.0
2026-03-12 00:00:00-04:00,302.010009765625,304.3399963378906,293.6600036621094,295.3399963378906,1432300,0.0,0.0
2026-03-13 00:00:00-04:00,302.489990234375,306.30999755859375,302.1499938964844,305.3999938964844,1121500,0.0,0.0
2026-03-16 00:00:00-04:00,304.6400146484375,308.2799987792969,303.30999755859375,303.5299987792969,1256700,0.0,0.0
2026-03-17 00:00:00-04:00,306.3299865722656,308.9800109863281,305.92999267578125,308.2699890136719,1271300,0.0,0.0
2026-03-18 00:00:00-04:00,299.25,306.0,299.0299987792969,305.19000244140625,1269300,0.0,0.0
2026-03-19 00:00:00-04:00,296.8399963378906,300.8800048828125,294.6300048828125,299.82000732421875,1414700,0.0,0.0
2026-03-20 00:00:00-04:00,296.6000061035156,299.7699890136719,295.0299987792969,296.489990234375,4429700,0.0,0.0
2026-03-23 00:00:00-04:00,295.5199890136719,301.7799987792969,294.5,300.9200134277344,1361000,0.0,0.0
2026-03-24 00:00:00-04:00,293.010009765625,297.3399963378906,292.1099853515625,295.3699951171875,1250000,0.0,0.0
2026-03-25 00:00:00-04:00,290.5899963378906,296.0,289.5799865722656,294.6099853515625,1412300,0.0,0.0
2026-03-26 00:00:00-04:00,291.1300048828125,293.010009765625,289.1600036621094,290.1600036621094,1158400,0.0,0.0
2026-03-27 00:00:00-04:00,285.2699890136719,292.04998779296875,284.6600036621094,291.44000244140625,807900,0.0,0.0
2026-03-30 00:00:00-04:00,291.82000732421875,293.1300048828125,286.1499938964844,287.67999267578125,1390300,0.0,0.0
2026-03-31 00:00:00-04:00,291.67999267578125,295.5299987792969,287.69000244140625,294.69000244140625,1281900,0.0,0.0
2026-04-01 00:00:00-04:00,290.5299987792969,292.80999755859375,288.5199890136719,290.9599914550781,1463900,0.0,0.0
2026-04-02 00:00:00-04:00,293.989990234375,294.75,290.0799865722656,291.0799865722656,924100,0.0,0.0
2026-04-06 00:00:00-04:00,295.54998779296875,295.6499938964844,290.8299865722656,292.92999267578125,896500,0.0,0.0
2026-04-07 00:00:00-04:00,295.04998779296875,297.45001220703125,292.67999267578125,295.0299987792969,923200,0.0,0.0
2026-04-08 00:00:00-04:00,301.5899963378906,301.6499938964844,292.4800109863281,298.3699951171875,1232300,0.0,0.0
2026-04-09 00:00:00-04:00,303.2300109863281,306.260009765625,298.04998779296875,299.4700012207031,1302200,0.0,0.0
2026-04-10 00:00:00-04:00,297.260009765625,302.260009765625,295.6199951171875,302.0400085449219,1408400,0.0,0.0
2026-04-13 00:00:00-04:00,301.30999755859375,301.8999938964844,296.0400085449219,296.45001220703125,913000,0.0,0.0
2026-04-14 00:00:00-04:00,299.5899963378906,301.6300048828125,298.2699890136719,299.4800109863281,1185900,0.0,0.0
2026-04-15 00:00:00-04:00,299.3299865722656,302.45001220703125,298.4800109863281,299.3399963378906,1538100,0.0,0.0
2026-04-16 00:00:00-04:00,298.8399963378906,299.30999755859375,292.3999938964844,296.1400146484375,1555800,0.0,0.0
2026-04-17 00:00:00-04:00,300.80999755859375,305.0899963378906,298.20001220703125,298.3900146484375,2374800,0.0,0.0
2026-04-20 00:00:00-04:00,300.7799987792969,306.20001220703125,300.32000732421875,301.0,1833500,0.0,0.0
2026-04-21 00:00:00-04:00,301.4200134277344,302.760009765625,298.5799865722656,301.4599914550781,2234100,0.0,0.0
2026-04-22 00:00:00-04:00,301.67999267578125,302.0400085449219,298.57000732421875,300.1000061035156,1573700,0.0,0.0
2026-04-23 00:00:00-04:00,307.3299865722656,308.1000061035156,303.1199951171875,303.42999267578125,1188200,0.0,0.0
2026-04-24 00:00:00-04:00,302.7300109863281,307.3299865722656,302.1099853515625,306.6199951171875,1694400,0.0,0.0
2026-04-27 00:00:00-04:00,303.739990234375,307.45001220703125,301.0,301.2300109863281,1422000,0.0,0.0
2026-04-28 00:00:00-04:00,310.0199890136719,311.5799865722656,305.8599853515625,307.8699951171875,1200300,0.0,0.0
2026-04-29 00:00:00-04:00,302.25,310.0,301.1099853515625,309.3800048828125,1826200,0.0,0.0
2026-04-30 00:00:00-04:00,305.1400146484375,305.9599914550781,300.5400085449219,300.7699890136719,1560200,0.0,0.0
2026-05-01 00:00:00-04:00,304.7200012207031,310.4100036621094,304.7099914550781,307.04998779296875,1093700,0.0,0.0
2026-05-04 00:00:00-04:00,301.5299987792969,307.3699951171875,301.2099914550781,303.5,1071400,0.0,0.0
2026-05-05 00:00:00-04:00,301.3500061035156,303.7200012207031,300.510009765625,301.29998779296875,936000,0.0,0.0
2026-05-06 00:00:00-04:00,301.5899963378906,305.4700012207031,300.7799987792969,302.4599914550781,1120400,0.0,0.0
2026-05-07 00:00:00-04:00,298.94000244140625,304.6600036621094,297.8500061035156,300.2900085449219,1205900,0.0,0.0
2026-05-08 00:00:00-04:00,298.0400085449219,300.4200134277344,296.6000061035156,299.9100036621094,900800,0.0,0.0
2026-05-11 00:00:00-04:00,297.1300048828125,300.5400085449219,295.2699890136719,299.3800048828125,1174900,0.0,0.0
2026-05-12 00:00:00-04:00,298.260009765625,301.1700134277344,296.55999755859375,298.1600036621094,1179000,0.0,0.0
2026-05-13 00:00:00-04:00,295.0199890136719,299.5799865722656,291.8299865722656,296.67999267578125,1363800,0.0,0.0
2026-05-14 00:00:00-04:00,298.2900085449219,299.760009765625,296.5400085449219,296.9100036621094,1990800,0.0,0.0
2026-05-15 00:00:00-04:00,299.760009765625,302.1099853515625,297.2200012207031,298.4700012207031,1568400,0.0,0.0
2026-05-18 00:00:00-04:00,305.989990234375,306.32000732421875,299.95001220703125,299.95001220703125,1228500,0.0,0.0
2026-05-19 00:00:00-04:00,305.5199890136719,308.9200134277344,302.489990234375,305.8299865722656,1845900,0.0,0.0
2026-05-20 00:00:00-04:00,306.9599914550781,307.6600036621094,303.010009765625,307.2900085449219,1348700,0.0,0.0
2026-05-21 00:00:00-04:00,307.2300109863281,309.510009765625,302.2799987792969,305.1300048828125,1552200,0.0,0.0
2026-05-22 00:00:00-04:00,306.4599914550781,309.5400085449219,306.0400085449219,308.82000732421875,1386300,0.0,0.0
2026-05-26 00:00:00-04:00,304.8399963378906,309.8800048828125,303.9700012207031,307.5299987792969,854500,0.0,0.0
2026-05-27 00:00:00-04:00,299.94000244140625,307.6499938964844,299.69000244140625,304.6499938964844,1225300,0.0,0.0
2026-05-28 00:00:00-04:00,294.30999755859375,299.54998779296875,293.7900085449219,298.0799865722656,1172400,0.0,0.0
2026-05-29 00:00:00-04:00,291.8900146484375,295.6000061035156,290.82000732421875,293.8500061035156,2712100,0.0,0.0
2026-06-01 00:00:00-04:00,288.92999267578125,292.6700134277344,288.75,289.510009765625,1579800,0.0,0.0
2026-06-02 00:00:00-04:00,291.8599853515625,293.70001220703125,287.1099853515625,288.20001220703125,1663400,0.0,0.0
2026-06-03 00:00:00-04:00,289.95001220703125,294.9100036621094,288.95001220703125,291.6400146484375,1377200,0.0,0.0
2026-06-04 00:00:00-04:00,293.42999267578125,297.05999755859375,291.94000244140625,294.6099853515625,1304300,0.0,0.0
2026-06-05 00:00:00-04:00,303.25,303.8900146484375,295.42999267578125,295.7099914550781,1151500,0.0,0.0
2026-06-08 00:00:00-04:00,296.7300109863281,303.92999267578125,296.57000732421875,299.7799987792969,1478900,0.0,0.0
2026-06-09 00:00:00-04:00,300.25,301.45001220703125,297.1400146484375,298.55999755859375,1260900,0.0,0.0
2026-06-10 00:00:00-04:00,303.3599853515625,305.9599914550781,299.6700134277344,300.6199951171875,1007725,0.0,0.0
