Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,154.57000732421875,157.32000732421875,154.57000732421875,157.1199951171875,1155400,0.0,0.0
2025-10-20 00:00:00-04:00,157.63999938964844,160.19000244140625,156.92999267578125,159.8800048828125,1088800,0.0,0.0
2025-10-21 00:00:00-04:00,159.6999969482422,162.24000549316406,159.16000366210938,160.8800048828125,1289700,0.0,0.0
2025-10-22 00:00:00-04:00,161.4499969482422,164.60000610351562,160.75999450683594,163.77000427246094,3265200,0.0,0.0
2025-10-23 00:00:00-04:00,163.77999877929688,171.0,161.77000427246094,164.1999969482422,4019100,0.0,0.0
2025-10-24 00:00:00-04:00,164.6199951171875,165.63999938964844,161.39999389648438,162.9600067138672,1786100,0.0,0.0
2025-10-27 00:00:00-04:00,163.4499969482422,164.07000732421875,160.99000549316406,161.1300048828125,1892700,0.0,0.0
2025-10-28 00:00:00-04:00,161.25,161.5800018310547,159.17999267578125,159.44000244140625,1240200,0.0,0.0
2025-10-29 00:00:00-04:00,157.97000122070312,158.99000549316406,152.4499969482422,152.7100067138672,2183100,0.0,0.0
2025-10-30 00:00:00-04:00,152.0,155.39999389648438,150.5,152.88999938964844,1409200,0.0,0.0
2025-10-31 00:00:00-04:00,152.27000427246094,153.22000122070312,150.5399932861328,152.42999267578125,1474400,0.0,0.0
2025-11-03 00:00:00-05:00,151.08999633789062,151.83999633789062,147.85000610351562,150.61000061035156,1642000,0.0,0.0
2025-11-04 00:00:00-05:00,150.4199981689453,152.69000244140625,149.50999450683594,151.44000244140625,1658000,0.0,0.0
2025-11-05 00:00:00-05:00,150.4600067138672,151.2100067138672,146.67999267578125,150.07000732421875,1828000,0.0,0.0
2025-11-06 00:00:00-05:00,150.74000549316406,152.00999450683594,149.97000122070312,149.99000549316406,1092200,0.0,0.0
2025-11-07 00:00:00-05:00,150.47999572753906,153.02000427246094,149.27999877929688,152.64999389648438,1676700,0.0,0.0
2025-11-10 00:00:00-05:00,152.41000366210938,153.52000427246094,149.39999389648438,151.8300018310547,1331400,0.0,0.0
2025-11-11 00:00:00-05:00,152.55999755859375,155.86000061035156,151.8000030517578,154.89999389648438,1334900,0.0,0.0
2025-11-12 00:00:00-05:00,154.0,156.9499969482422,154.0,155.39999389648438,1163900,0.0,0.0
2025-11-13 00:00:00-05:00,154.02999877929688,156.5,152.61000061035156,153.1699981689453,1106600,0.0,0.0
2025-11-14 00:00:00-05:00,152.89999389648438,154.27999877929688,151.91000366210938,153.66000366210938,1067200,0.0,0.0
2025-11-17 00:00:00-05:00,153.3699951171875,154.0,149.2100067138672,149.41000366210938,1199200,0.0,0.0
2025-11-18 00:00:00-05:00,149.57000732421875,151.49000549316406,148.75999450683594,150.0800018310547,1358100,0.0,0.0
2025-11-19 00:00:00-05:00,150.9499969482422,153.16000366210938,150.57000732421875,151.7899932861328,1331400,0.0,0.0
2025-11-20 00:00:00-05:00,153.14999389648438,156.50999450683594,151.49000549316406,151.5800018310547,2133800,0.0,0.0
2025-11-21 00:00:00-05:00,153.25999450683594,157.25,151.94000244140625,156.7899932861328,2054600,0.0,0.0
2025-11-24 00:00:00-05:00,156.47000122070312,158.52999877929688,155.67999267578125,158.0500030517578,2105800,0.0,0.0
2025-11-25 00:00:00-05:00,159.1300048828125,162.6999969482422,158.69000244140625,162.2100067138672,1043600,0.0,0.0
2025-11-26 00:00:00-05:00,161.49000549316406,163.92999267578125,161.47000122070312,162.2100067138672,1116100,0.0,0.0
2025-11-28 00:00:00-05:00,162.1699981689453,162.99000549316406,160.1300048828125,161.8300018310547,621600,0.0,0.0
2025-12-01 00:00:00-05:00,160.2100067138672,161.44000244140625,159.1199951171875,159.33999633789062,1093300,0.0,0.0
2025-12-02 00:00:00-05:00,161.5,161.75999450683594,157.97999572753906,159.3300018310547,1106700,0.0,0.0
2025-12-03 00:00:00-05:00,160.05999755859375,162.86000061035156,159.2100067138672,162.27999877929688,1202800,0.0,0.0
2025-12-04 00:00:00-05:00,162.3000030517578,162.97999572753906,160.61000061035156,161.47000122070312,1166300,0.0,0.0
2025-12-05 00:00:00-05:00,161.2899932861328,162.24000549316406,160.36000061035156,160.86000061035156,822000,0.0,0.0
2025-12-08 00:00:00-05:00,160.16000366210938,160.16000366210938,155.16000366210938,155.38999938964844,1620600,0.0,0.0
2025-12-09 00:00:00-05:00,155.75999450683594,158.8300018310547,155.42999267578125,156.02000427246094,1506700,0.0,0.0
2025-12-10 00:00:00-05:00,156.6999969482422,158.0399932861328,155.66000366210938,156.64999389648438,2000000,0.0,0.0
2025-12-11 00:00:00-05:00,157.77000427246094,161.5,155.60000610351562,160.4600067138672,1842800,0.0,0.0
2025-12-12 00:00:00-05:00,161.67999267578125,162.2100067138672,158.22999572753906,159.5800018310547,1577400,0.0,0.0
2025-12-15 00:00:00-05:00,161.60000610351562,161.77999877929688,158.1999969482422,158.8699951171875,1301500,0.0,0.0
2025-12-16 00:00:00-05:00,159.58999633789062,162.5800018310547,158.91000366210938,160.6999969482422,1892600,0.0,0.0
2025-12-17 00:00:00-05:00,160.4499969482422,162.1199951171875,159.25,160.00999450683594,2256400,0.0,0.0
2025-12-18 00:00:00-05:00,161.14999389648438,162.7100067138672,159.72999572753906,160.55999755859375,1028100,0.0,0.0
2025-12-19 00:00:00-05:00,160.08999633789062,161.66000366210938,159.07000732421875,161.6300048828125,4433100,0.0,0.0
2025-12-22 00:00:00-05:00,161.6199951171875,164.25,161.3699951171875,164.05999755859375,1114000,0.0,0.0
2025-12-23 00:00:00-05:00,164.17999267578125,164.2100067138672,162.35000610351562,163.85000610351562,858400,0.0,0.0
2025-12-24 00:00:00-05:00,164.3300018310547,165.7100067138672,164.1699981689453,164.94000244140625,479100,0.0,0.0
2025-12-26 00:00:00-05:00,164.89999389648438,165.35000610351562,164.25,164.7100067138672,426400,0.0,0.0
2025-12-29 00:00:00-05:00,164.77999877929688,165.25999450683594,163.7100067138672,164.1699981689453,793500,0.0,0.0
2025-12-30 00:00:00-05:00,163.67999267578125,164.75,163.0399932861328,163.30999755859375,675700,0.0,0.0
2025-12-31 00:00:00-05:00,163.24000549316406,163.33999633789062,160.67999267578125,160.7899932861328,1083300,0.0,0.0
2026-01-02 00:00:00-05:00,160.30999755859375,161.27999877929688,159.5,160.19000244140625,821100,0.0,0.0
2026-01-05 00:00:00-05:00,159.61000061035156,164.63999938964844,159.22999572753906,164.39999389648438,1283000,0.0,0.0
2026-01-06 00:00:00-05:00,164.58999633789062,167.0500030517578,161.66000366210938,166.9199981689453,1368500,0.0,0.0
2026-01-07 00:00:00-05:00,167.97999572753906,168.8800048828125,166.3300018310547,166.3300018310547,1550300,0.0,0.0
2026-01-08 00:00:00-05:00,165.47000122070312,169.08999633789062,165.47000122070312,165.9600067138672,1129200,0.0,0.0
2026-01-09 00:00:00-05:00,166.99000549316406,168.32000732421875,165.36000061035156,165.4600067138672,1174100,0.0,0.0
2026-01-12 00:00:00-05:00,164.9499969482422,167.02000427246094,164.24000549316406,166.72000122070312,1507000,0.0,0.0
2026-01-13 00:00:00-05:00,166.27999877929688,166.6999969482422,163.16000366210938,164.7100067138672,1158100,0.0,0.0
2026-01-14 00:00:00-05:00,163.77000427246094,165.50999450683594,161.1199951171875,164.89999389648438,1522600,0.0,0.0
2026-01-15 00:00:00-05:00,165.77000427246094,171.24000549316406,165.47999572753906,170.8300018310547,1287400,0.0,0.0
2026-01-16 00:00:00-05:00,170.27000427246094,173.0500030517578,170.11000061035156,171.58999633789062,1451100,0.0,0.0
2026-01-20 00:00:00-05:00,167.83999633789062,170.72000122070312,164.85000610351562,165.36000061035156,1219300,0.0,0.0
2026-01-21 00:00:00-05:00,167.3000030517578,171.3000030517578,166.9600067138672,170.2899932861328,1511200,0.0,0.0
2026-01-22 00:00:00-05:00,171.25999450683594,172.10000610351562,169.97000122070312,170.1699981689453,1199700,0.0,0.0
2026-01-23 00:00:00-05:00,168.8000030517578,170.19000244140625,166.60000610351562,169.22999572753906,1067100,0.0,0.0
2026-01-26 00:00:00-05:00,169.8300018310547,171.36000061035156,169.1199951171875,170.30999755859375,1414400,0.0,0.0
2026-01-27 00:00:00-05:00,170.30999755859375,172.17999267578125,169.30999755859375,169.38999938964844,1092900,0.0,0.0
2026-01-28 00:00:00-05:00,169.36000061035156,171.97000122070312,168.6199951171875,169.5,868800,0.0,0.0
2026-01-29 00:00:00-05:00,170.22000122070312,171.6699981689453,169.0500030517578,171.61000061035156,1348600,0.0,0.0
2026-01-30 00:00:00-05:00,170.32000732421875,171.17999267578125,167.82000732421875,170.3300018310547,1423600,0.0,0.0
2026-02-02 00:00:00-05:00,170.10000610351562,173.02999877929688,169.3000030517578,169.36000061035156,1267900,0.0,0.0
2026-02-03 00:00:00-05:00,169.7899932861328,170.6199951171875,163.02000427246094,163.35000610351562,1848200,0.0,0.0
2026-02-04 00:00:00-05:00,163.35000610351562,166.27999877929688,161.38999938964844,165.88999938964844,1856700,0.0,0.0
2026-02-05 00:00:00-05:00,165.10000610351562,168.25,164.47999572753906,166.17999267578125,1247600,0.0,0.0
2026-02-06 00:00:00-05:00,167.52000427246094,170.4499969482422,166.63999938964844,169.6699981689453,1262300,0.0,0.0
2026-02-09 00:00:00-05:00,168.9600067138672,171.5399932861328,167.69000244140625,170.97999572753906,1005500,0.0,0.0
2026-02-10 00:00:00-05:00,171.6999969482422,174.27000427246094,169.89999389648438,170.3300018310547,1917100,0.0,0.0
2026-02-11 00:00:00-05:00,171.02000427246094,172.25,144.3000030517578,149.49000549316406,7273600,0.0,0.0
2026-02-12 00:00:00-05:00,151.94000244140625,153.0,125.77999877929688,136.27999877929688,12458400,0.0,0.0
2026-02-13 00:00:00-05:00,139.63999938964844,144.9499969482422,132.22999572753906,142.30999755859375,7109200,0.0,0.0
2026-02-17 00:00:00-05:00,141.0,143.1699981689453,138.3800048828125,141.24000549316406,3578300,0.0,0.0
2026-02-18 00:00:00-05:00,143.08999633789062,153.1300048828125,141.67999267578125,152.00999450683594,4949700,0.0,0.0
2026-02-19 00:00:00-05:00,150.39999389648438,151.66000366210938,147.6999969482422,149.19000244140625,2585100,0.0,0.0
2026-02-20 00:00:00-05:00,149.0,150.22000122070312,146.25,147.00999450683594,2114300,0.0,0.0
2026-02-23 00:00:00-05:00,146.6199951171875,150.05999755859375,143.3300018310547,144.17999267578125,3655900,0.0,0.0
2026-02-24 00:00:00-05:00,144.85000610351562,148.4600067138672,143.6999969482422,146.1699981689453,2393600,0.0,0.0
2026-02-25 00:00:00-05:00,146.94000244140625,148.0,144.22999572753906,147.24000549316406,2494300,0.0,0.0
2026-02-26 00:00:00-05:00,148.61000061035156,150.89999389648438,148.0800018310547,150.0,1772500,0.0,0.0
2026-02-27 00:00:00-05:00,147.9600067138672,148.25999450683594,144.00999450683594,147.66000366210938,3371200,0.0,0.0
2026-03-02 00:00:00-05:00,143.92999267578125,146.17999267578125,141.66000366210938,144.97000122070312,2320300,0.0,0.0
2026-03-03 00:00:00-05:00,140.22000122070312,144.92999267578125,139.8800048828125,142.6300048828125,2295400,0.0,0.0
2026-03-04 00:00:00-05:00,143.14999389648438,143.8000030517578,141.74000549316406,141.74000549316406,2179400,0.0,0.0
2026-03-05 00:00:00-05:00,139.97999572753906,142.5500030517578,138.85000610351562,141.19000244140625,2152800,0.0,0.0
2026-03-06 00:00:00-05:00,137.22999572753906,138.5,133.52999877929688,136.8300018310547,2167800,0.0,0.0
2026-03-09 00:00:00-04:00,133.88999938964844,137.5399932861328,131.0,136.94000244140625,2578500,0.0,0.0
2026-03-10 00:00:00-04:00,136.7899932861328,137.0,133.08999633789062,134.58999633789062,1917400,0.0,0.0
2026-03-11 00:00:00-04:00,133.50999450683594,133.94000244140625,129.00999450683594,132.49000549316406,2879600,0.0,0.0
2026-03-12 00:00:00-04:00,130.05999755859375,133.3000030517578,129.4499969482422,131.83999633789062,3557100,0.0,0.0
2026-03-13 00:00:00-04:00,133.74000549316406,135.74000549316406,133.2899932861328,133.8000030517578,2011300,0.0,0.0
2026-03-16 00:00:00-04:00,135.8000030517578,137.22999572753906,134.64999389648438,135.07000732421875,1570200,0.0,0.0
2026-03-17 00:00:00-04:00,137.25,138.72999572753906,136.05999755859375,136.27999877929688,1565000,0.0,0.0
2026-03-18 00:00:00-04:00,134.25999450683594,135.33999633789062,133.25,133.91000366210938,1748305,0.0,0.0
