Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-07 00:00:00-04:00,151.9499969482422,153.5399932861328,151.13999938964844,153.11000061035156,2849600,0.0,0.0
2026-08-10 00:00:00-04:00,152.5399932861328,152.83999633789062,151.32000732421875,151.83999633789062,2820200,0.0,0.0
2026-08-11 00:00:00-04:00,151.86000061035156,152.24000549316406,150.63999938964844,150.91000366210938,1887400,0.0,0.0
2026-08-12 00:00:00-04:00,150.77999877929688,151.8699951171875,150.4499969482422,151.7899932861328,2060000,0.0,0.0
2026-08-13 00:00:00-04:00,151.5,154.1199951171875,151.5,154.0800018310547,1602300,0.0,0.0
2026-08-14 00:00:00-04:00,155.47999572753906,157.86000061035156,155.22999572753906,157.67999267578125,1923800,0.0,0.0
2026-08-17 00:00:00-04:00,157.11000061035156,158.50999450683594,157.11000061035156,158.30999755859375,2745200,0.0,0.0
2026-08-18 00:00:00-04:00,157.48500061035156,159.69000244140625,157.0,157.77999877929688,2268100,0.0,0.0
2026-08-19 00:00:00-04:00,157.86000061035156,158.10000610351562,156.4499969482422,156.8000030517578,1195500,0.0,0.0
2026-08-20 00:00:00-04:00,156.72000122070312,157.8000030517578,156.67999267578125,157.1199951171875,2204300,0.0,0.0
2026-08-21 00:00:00-04:00,157.41000366210938,158.69000244140625,156.98500061035156,157.49000549316406,1342900,0.0,0.0
2026-08-24 00:00:00-04:00,157.25999450683594,158.61000061035156,157.25999450683594,158.17999267578125,1526100,0.0,0.0
2026-08-25 00:00:00-04:00,158.0,159.88999938964844,157.9199981689453,159.75999450683594,1765300,0.0,0.0
2026-08-26 00:00:00-04:00,159.67999267578125,159.78500366210938,158.55999755859375,158.60000610351562,2696800,0.0,0.0
2026-08-27 00:00:00-04:00,158.3000030517578,158.6750030517578,156.14999389648438,156.25,2720400,0.0,0.0
2026-08-28 00:00:00-04:00,156.625,158.41000366210938,156.49000549316406,157.6750030517578,1957900,0.0,0.0
2026-08-31 00:00:00-04:00,157.47000122070312,157.75999450683594,156.4199981689453,156.92999267578125,2002900,0.0,0.0
2026-09-01 00:00:00-04:00,155.85000610351562,157.52999877929688,155.5,155.52999877929688,2013600,0.0,0.0
2026-09-02 00:00:00-04:00,154.77000427246094,158.22000122070312,154.50999450683594,157.6999969482422,2488500,0.0,0.0
2026-09-03 00:00:00-04:00,158.25999450683594,158.85000610351562,157.36000061035156,158.30999755859375,2026800,0.0,0.0
2026-09-04 00:00:00-04:00,157.74000549316406,158.0,155.3800048828125,155.58999633789062,2073300,0.0,0.0
2026-09-08 00:00:00-04:00,155.5,155.5,153.58999633789062,155.33999633789062,2952600,0.0,0.0
2026-09-09 00:00:00-04:00,153.9949951171875,154.44000244140625,152.35000610351562,152.89999389648438,5518500,0.0,0.0
