Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,303.5299987792969,308.2799987792969,303.30999755859375,304.6400146484375,1256700,0.0,0.0
2026-03-17 00:00:00-04:00,308.2699890136719,308.9800109863281,305.92999267578125,306.3299865722656,1271300,0.0,0.0
2026-03-18 00:00:00-04:00,305.19000244140625,306.0,299.0299987792969,299.25,1269300,0.0,0.0
2026-03-19 00:00:00-04:00,299.82000732421875,300.8800048828125,294.6300048828125,296.8399963378906,1414700,0.0,0.0
2026-03-20 00:00:00-04:00,296.489990234375,299.7699890136719,295.0299987792969,296.6000061035156,4429700,0.0,0.0
2026-03-23 00:00:00-04:00,300.9200134277344,301.7799987792969,294.5,295.5199890136719,1361000,0.0,0.0
2026-03-24 00:00:00-04:00,295.3699951171875,297.3399963378906,292.1099853515625,293.010009765625,1250000,0.0,0.0
2026-03-25 00:00:00-04:00,294.6099853515625,296.0,289.5799865722656,290.5899963378906,1412300,0.0,0.0
2026-03-26 00:00:00-04:00,290.1600036621094,293.010009765625,289.1600036621094,291.1300048828125,1158400,0.0,0.0
2026-03-27 00:00:00-04:00,291.44000244140625,292.04998779296875,284.6600036621094,285.2699890136719,807900,0.0,0.0
2026-03-30 00:00:00-04:00,287.67999267578125,293.1300048828125,286.1499938964844,291.82000732421875,1390300,0.0,0.0
2026-03-31 00:00:00-04:00,294.69000244140625,295.5299987792969,287.69000244140625,291.67999267578125,1281900,0.0,0.0
2026-04-01 00:00:00-04:00,290.9599914550781,292.80999755859375,288.5199890136719,290.5299987792969,1463900,0.0,0.0
2026-04-02 00:00:00-04:00,291.0799865722656,294.75,290.0799865722656,293.989990234375,924100,0.0,0.0
2026-04-06 00:00:00-04:00,292.92999267578125,295.6499938964844,290.8299865722656,295.54998779296875,896500,0.0,0.0
2026-04-07 00:00:00-04:00,295.0299987792969,297.45001220703125,292.67999267578125,295.04998779296875,923200,0.0,0.0
2026-04-08 00:00:00-04:00,298.3699951171875,301.6499938964844,292.4800109863281,301.5899963378906,1232300,0.0,0.0
2026-04-09 00:00:00-04:00,299.4700012207031,306.260009765625,298.04998779296875,303.2300109863281,1302200,0.0,0.0
2026-04-10 00:00:00-04:00,302.0400085449219,302.260009765625,295.6199951171875,297.260009765625,1408400,0.0,0.0
2026-04-13 00:00:00-04:00,296.45001220703125,301.8999938964844,296.0400085449219,301.30999755859375,913000,0.0,0.0
2026-04-14 00:00:00-04:00,299.4800109863281,301.6300048828125,298.2699890136719,299.5899963378906,1185900,0.0,0.0
2026-04-15 00:00:00-04:00,299.3399963378906,302.45001220703125,298.4800109863281,299.3299865722656,1538100,0.0,0.0
2026-04-16 00:00:00-04:00,296.1400146484375,299.30999755859375,292.3999938964844,298.8399963378906,1555800,0.0,0.0
2026-04-17 00:00:00-04:00,298.3900146484375,305.0899963378906,298.20001220703125,300.80999755859375,2374800,0.0,0.0
2026-04-20 00:00:00-04:00,301.0,306.20001220703125,300.32000732421875,300.7799987792969,1833500,0.0,0.0
2026-04-21 00:00:00-04:00,301.4599914550781,302.760009765625,298.5799865722656,301.4200134277344,2234100,0.0,0.0
2026-04-22 00:00:00-04:00,300.1000061035156,302.0400085449219,298.57000732421875,301.67999267578125,1573700,0.0,0.0
2026-04-23 00:00:00-04:00,303.42999267578125,308.1000061035156,303.1199951171875,307.3299865722656,1188200,0.0,0.0
2026-04-24 00:00:00-04:00,306.6199951171875,307.3299865722656,302.1099853515625,302.7300109863281,1694400,0.0,0.0
2026-04-27 00:00:00-04:00,301.2300109863281,307.45001220703125,301.0,303.739990234375,1422000,0.0,0.0
2026-04-28 00:00:00-04:00,307.8699951171875,311.5799865722656,305.8599853515625,310.0199890136719,1200300,0.0,0.0
2026-04-29 00:00:00-04:00,309.3800048828125,310.0,301.1099853515625,302.25,1826200,0.0,0.0
2026-04-30 00:00:00-04:00,300.7699890136719,305.9599914550781,300.5400085449219,305.1400146484375,1560200,0.0,0.0
2026-05-01 00:00:00-04:00,307.04998779296875,310.4100036621094,304.7099914550781,304.7200012207031,1093700,0.0,0.0
2026-05-04 00:00:00-04:00,303.5,307.3699951171875,301.2099914550781,301.5299987792969,1071400,0.0,0.0
2026-05-05 00:00:00-04:00,301.29998779296875,303.7200012207031,300.510009765625,301.3500061035156,936000,0.0,0.0
2026-05-06 00:00:00-04:00,302.4599914550781,305.4700012207031,300.7799987792969,301.5899963378906,1120400,0.0,0.0
2026-05-07 00:00:00-04:00,300.2900085449219,304.6600036621094,297.8500061035156,298.94000244140625,1205900,0.0,0.0
2026-05-08 00:00:00-04:00,299.9100036621094,300.4200134277344,296.6000061035156,298.0400085449219,900800,0.0,0.0
2026-05-11 00:00:00-04:00,299.3800048828125,300.5400085449219,295.2699890136719,297.1300048828125,1174900,0.0,0.0
2026-05-12 00:00:00-04:00,298.1600036621094,301.1700134277344,296.55999755859375,298.260009765625,1179000,0.0,0.0
2026-05-13 00:00:00-04:00,296.67999267578125,299.5799865722656,291.8299865722656,295.0199890136719,1363800,0.0,0.0
2026-05-14 00:00:00-04:00,296.9100036621094,299.760009765625,296.5400085449219,298.2900085449219,1990800,0.0,0.0
2026-05-15 00:00:00-04:00,298.4700012207031,302.1099853515625,297.2200012207031,299.760009765625,1568400,0.0,0.0
2026-05-18 00:00:00-04:00,299.95001220703125,306.32000732421875,299.95001220703125,305.989990234375,1228500,0.0,0.0
2026-05-19 00:00:00-04:00,305.8299865722656,308.9200134277344,302.489990234375,305.5199890136719,1845900,0.0,0.0
2026-05-20 00:00:00-04:00,307.2900085449219,307.6600036621094,303.010009765625,306.9599914550781,1348700,0.0,0.0
2026-05-21 00:00:00-04:00,305.1300048828125,309.510009765625,302.2799987792969,307.2300109863281,1552200,0.0,0.0
2026-05-22 00:00:00-04:00,308.82000732421875,309.5400085449219,306.0400085449219,306.4599914550781,1386300,0.0,0.0
2026-05-26 00:00:00-04:00,307.5299987792969,309.8800048828125,303.9700012207031,304.8399963378906,854500,0.0,0.0
2026-05-27 00:00:00-04:00,304.6499938964844,307.6499938964844,299.69000244140625,299.94000244140625,1225300,0.0,0.0
2026-05-28 00:00:00-04:00,298.0799865722656,299.54998779296875,293.7900085449219,294.30999755859375,1172400,0.0,0.0
2026-05-29 00:00:00-04:00,293.8500061035156,295.6000061035156,290.82000732421875,291.8900146484375,2712100,0.0,0.0
2026-06-01 00:00:00-04:00,289.510009765625,292.6700134277344,288.75,288.92999267578125,1579800,0.0,0.0
2026-06-02 00:00:00-04:00,288.20001220703125,293.70001220703125,287.1099853515625,291.8599853515625,1663400,0.0,0.0
2026-06-03 00:00:00-04:00,291.6400146484375,294.9100036621094,288.95001220703125,289.95001220703125,1377200,0.0,0.0
2026-06-04 00:00:00-04:00,294.6099853515625,297.05999755859375,291.94000244140625,293.42999267578125,1304300,0.0,0.0
2026-06-05 00:00:00-04:00,295.7099914550781,303.8699951171875,295.7900085449219,303.25,1150748,0.0,0.0
