Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,267.28758915414033,268.3556781542421,255.8577787008104,259.01220703125,8095400,0.0,0.0
2026-04-28 00:00:00-04:00,251.53540461238504,253.25237107924366,242.61117582651613,250.78672790527344,11499500,0.0,0.0
2026-04-29 00:00:00-04:00,252.72329555017942,253.51191017446132,241.1737180117162,248.31109619140625,9585300,0.0,0.0
2026-04-30 00:00:00-04:00,251.94469432144118,258.12376018121984,248.22127962328474,257.405029296875,10381100,0.0,0.0
2026-05-01 00:00:00-04:00,254.68981482903934,259.9804662324833,249.6786681579857,256.26702880859375,8094500,0.0,0.0
2026-05-04 00:00:00-04:00,256.23711214741724,262.61582212749516,254.50017662811987,258.1138000488281,6497400,0.0,0.0
2026-05-05 00:00:00-04:00,266.16954359625555,279.5059560179494,266.16954359625555,275.3133544921875,11884000,0.0,0.0
2026-05-06 00:00:00-04:00,286.49362131607086,297.34443756976793,285.3456564523246,296.64569091796875,14788600,0.0,0.0
2026-05-07 00:00:00-04:00,296.5059316834635,297.47422147527124,282.6404544498015,286.01446533203125,9704500,0.0,0.0
2026-05-08 00:00:00-04:00,295.19822526044464,296.89523792230443,287.01268136541734,293.5311584472656,8996700,0.0,0.0
2026-05-11 00:00:00-04:00,291.9939166953938,299.47069188779756,291.9939166953938,295.52764892578125,9150000,0.0,0.0
2026-05-12 00:00:00-04:00,286.71321990310696,289.8377020925421,277.27988163806174,288.7296447753906,9341800,0.0,0.0
2026-05-13 00:00:00-04:00,294.7490182313457,298.45249428629455,286.6732957847342,294.9187316894531,8633100,0.0,0.0
2026-05-14 00:00:00-04:00,295.80716050290147,301.46717011405303,292.4930412554106,298.6221923828125,6404900,0.0,0.0
2026-05-15 00:00:00-04:00,288.92932478544736,288.92932478544736,275.99219947879965,284.2176513671875,9643200,0.0,0.0
2026-05-18 00:00:00-04:00,292.2234635881943,294.04025959072635,272.59814912501315,277.46954345703125,8562200,0.0,0.0
2026-05-19 00:00:00-04:00,267.4772322281892,278.2382104164706,263.24469271090703,272.89764404296875,8308600,0.0,0.0
2026-05-20 00:00:00-04:00,279.0867083243077,293.11193741978605,277.0303453319752,291.57464599609375,8574200,0.0,0.0
2026-05-21 00:00:00-04:00,292.15360472757385,302.6450393879514,291.2851142306308,301.7066955566406,9162400,0.0,0.0
2026-05-22 00:00:00-04:00,305.19058318426505,309.4330845152552,302.6450641074311,304.8112487792969,7854700,0.0,0.0
2026-05-26 00:00:00-04:00,314.214609470906,323.40838129910577,309.1036480629233,322.11065673828125,9763600,0.0,0.0
2026-05-27 00:00:00-04:00,331.0848215699662,332.7418658914837,313.7254895113522,318.3672790527344,8819300,0.0,0.0
2026-05-28 00:00:00-04:00,316.88991690827123,322.0707623301273,308.1952625279016,317.4389343261719,8402800,0.0,0.0
2026-05-29 00:00:00-04:00,321.4318894407719,323.67791972413136,316.251043816724,317.6186218261719,10872200,0.0,0.0
2026-06-01 00:00:00-04:00,308.72430009814246,320.2639007131097,306.49825430028477,316.5604553222656,8052800,0.0,0.0
2026-06-02 00:00:00-04:00,323.8476127271641,334.9579495704815,320.29386589900565,333.8199768066406,8632400,0.0,0.0
2026-06-03 00:00:00-04:00,334.45882227668557,345.5791813729638,331.54399141329105,343.1035461425781,8630900,0.0,0.0
2026-06-04 00:00:00-04:00,329.1681841165809,341.7659123236612,324.13706823890396,335.8164367675781,8277000,0.0,0.0
2026-06-05 00:00:00-04:00,319.8047147525966,322.8493514247602,302.20581732597475,302.744873046875,13309000,0.0,0.0
2026-06-08 00:00:00-04:00,317.9879488678891,330.0965519765161,314.44422455443583,323.8775634765625,11465100,0.0,0.0
2026-06-09 00:00:00-04:00,334.9080762443194,348.4740957068836,305.4701152969027,326.5827941894531,14466800,0.0,0.0
2026-06-10 00:00:00-04:00,322.7196000314677,347.54571486603135,318.38726112434836,321.2322082519531,14088500,0.0,0.0
2026-06-11 00:00:00-04:00,336.0460584737236,364.1663392256009,335.6068323576369,361.88037109375,14984000,0.0,0.0
2026-06-12 00:00:00-04:00,358.755919918346,373.1604528374896,354.26385955542304,366.1628112792969,9253300,0.0,0.0
2026-06-15 00:00:00-04:00,385.3089417642667,392.3764667301451,381.71531804736014,388.2337951660156,13459800,0.0,0.0
2026-06-16 00:00:00-04:00,384.4604961763302,392.3066138303444,368.1193528554884,368.6883544921875,12054900,0.0,0.0
2026-06-17 00:00:00-04:00,381.594606369886,397.2080240683578,372.84389307588066,373.78289794921875,10900800,0.26,0.0
2026-06-18 00:00:00-04:00,396.7984789724593,400.57446648953646,386.48942304211755,388.6271667480469,22686600,0.0,0.0
2026-06-22 00:00:00-04:00,397.9672461094706,409.31517632854184,391.6639141884545,409.10540771484375,14638600,0.0,0.0
2026-06-23 00:00:00-04:00,369.3176675709925,376.6998401829221,364.87240805335205,370.9359436035156,16065200,0.0,0.0
2026-06-24 00:00:00-04:00,366.480674784194,376.5799619625255,361.02647744070777,374.4022521972656,12016700,0.0,0.0
2026-06-25 00:00:00-04:00,407.5570203646504,407.5570203646504,371.9048931066491,401.3935852050781,16824000,0.0,0.0
2026-06-26 00:00:00-04:00,385.0909151175964,389.46627202691366,373.9127872827604,378.6877136230469,19733700,0.0,0.0
2026-06-29 00:00:00-04:00,382.60355210700664,414.5396261417071,378.69769781669737,410.47393798828125,14049600,0.0,0.0
2026-06-30 00:00:00-04:00,415.84825207322,438.03467484478347,413.5706727711999,432.8701477050781,16885100,0.0,0.0
2026-07-01 00:00:00-04:00,404.54026099944656,415.0490865630043,380.5956959186972,390.8448181152344,18699300,0.0,0.0
2026-07-02 00:00:00-04:00,390.6449952203255,392.08346949627366,342.1165629060929,351.0370788574219,18954700,0.0,0.0
2026-07-06 00:00:00-04:00,364.9522862528333,365.6914911867222,347.90039414747355,349.828369140625,13581700,0.0,0.0
2026-07-07 00:00:00-04:00,322.0678515958512,330.39899725619716,312.76773411189953,325.7839050292969,15530600,0.0,0.0
2026-07-08 00:00:00-04:00,325.12460525622885,337.1418375347256,322.377523617057,332.79644775390625,8029400,0.0,0.0
2026-07-09 00:00:00-04:00,364.7425264830505,369.5574187833056,349.68851155125174,352.79522705078125,12119700,0.0,0.0
2026-07-10 00:00:00-04:00,340.99773905096396,354.353576607065,337.7711861909731,349.9582214355469,6890900,0.0,0.0
2026-07-13 00:00:00-04:00,334.6445116692824,337.6213603895477,326.5531009617326,329.5699157714844,9770500,0.0,0.0
2026-07-14 00:00:00-04:00,354.28364079620167,354.28364079620167,338.52038764794094,345.73272705078125,10699100,0.0,0.0
2026-07-15 00:00:00-04:00,356.87088766004604,356.87088766004604,319.4506486052903,335.07403564453125,10257300,0.0,0.0
2026-07-16 00:00:00-04:00,324.6451068606645,336.32270372773974,314.82555199101876,320.619384765625,10641300,0.0,0.0
2026-07-17 00:00:00-04:00,303.5075475793024,321.72821114406923,298.33305216085506,312.9674987792969,12805700,0.0,0.0
2026-07-20 00:00:00-04:00,320.8091923668954,324.10570872723434,304.9360705464824,306.4344787597656,8074400,0.0,0.0
2026-07-21 00:00:00-04:00,327.7817944198824,327.7917935631776,312.95754623643603,321.6582946777344,11936500,0.0,0.0
2026-07-22 00:00:00-04:00,310.2204262003978,321.9080221304765,310.2204262003978,318.951171875,6344700,0.0,0.0
2026-07-23 00:00:00-04:00,315.16518653199284,325.5341759934654,314.01641302677524,319.4406433105469,8106900,0.0,0.0
2026-07-24 00:00:00-04:00,312.2882487051424,319.3607526150762,301.3598555869221,304.8861083984375,9278400,0.0,0.0
2026-07-27 00:00:00-04:00,305.98495008055664,309.1715673818866,278.154528954938,291.300537109375,14117600,0.0,0.0
2026-07-28 00:00:00-04:00,274.8780109923175,277.00572509054723,258.255654244689,269.3238830566406,16097700,0.0,0.0
2026-07-29 00:00:00-04:00,264.22931392184535,273.16979796444434,250.23417146319298,252.08221435546875,16103100,0.0,0.0
2026-07-30 00:00:00-04:00,317.9522306126338,319.1609379921808,293.93773397245445,297.404052734375,22085800,0.0,0.0
2026-07-31 00:00:00-04:00,315.03533438959505,318.062117829412,292.619144573551,292.70904541015625,12561200,0.0,0.0
2026-08-03 00:00:00-04:00,283.03930393942267,295.6159392402396,276.5462020145808,294.2973327636719,10010900,0.0,0.0
2026-08-04 00:00:00-04:00,308.5022532327818,319.9101476328947,305.83510373406085,317.4028015136719,15796600,0.0,0.0
2026-08-05 00:00:00-04:00,318.2019751396464,323.2965691367269,305.03593853510523,307.0937805175781,9302000,0.0,0.0
2026-08-06 00:00:00-04:00,299.6816298984248,313.82660648785344,293.33836263520305,305.44549560546875,7430400,0.0,0.0
2026-08-07 00:00:00-04:00,311.53902947113534,315.2550829167187,303.50755322064384,311.01959228515625,6714100,0.0,0.0
2026-08-10 00:00:00-04:00,319.16093291760103,319.6504031533558,305.1757903171428,306.0748291015625,7022800,0.0,0.0
2026-08-11 00:00:00-04:00,314.6956823107335,316.52372686271303,309.0217173627883,311.07952880859375,7669400,0.0,0.0
2026-08-12 00:00:00-04:00,326.4931523111169,329.14033402254347,323.15670039187825,325.763916015625,8075600,0.0,0.0
2026-08-13 00:00:00-04:00,327.2723243159394,344.7537532912384,323.6661698859274,336.6523742675781,8901000,0.0,0.0
2026-08-14 00:00:00-04:00,332.0072937011719,341.63707862032186,326.21346070227315,332.0072937011719,7422900,0.0,0.0
2026-08-17 00:00:00-04:00,337.51146206075657,344.9136025467937,333.0462042124247,343.4751281738281,8505600,0.0,0.0
2026-08-18 00:00:00-04:00,323.83596967922716,328.7207949960262,317.07316504447977,327.572021484375,10210000,0.0,0.0
2026-08-19 00:00:00-04:00,328.17137490204163,328.22134013487795,304.75624618491696,306.84405517578125,10861500,0.0,0.0
2026-08-20 00:00:00-04:00,304.90610642875635,312.20834675038174,302.62852714285555,310.2004699707031,6802600,0.0,0.0
2026-08-21 00:00:00-04:00,317.52266764257604,318.7613724662009,303.5275559913349,313.6667785644531,5940400,0.0,0.0
2026-08-24 00:00:00-04:00,307.61320640459496,311.1094920897292,297.4639848718109,309.8408508300781,8608400,0.0,0.0
2026-08-25 00:00:00-04:00,315.8644545800499,318.27187021402375,307.53327832392506,314.3260803222656,5018300,0.0,0.0
2026-08-26 00:00:00-04:00,314.27611822976326,315.38495613946003,307.72308220324373,312.5479736328125,4113500,0.0,0.0
2026-08-27 00:00:00-04:00,318.54161277606863,321.0689267472751,310.1105667764691,318.2419128417969,6555900,0.0,0.0
2026-08-28 00:00:00-04:00,317.6925082292653,317.9522420748854,300.73051627657964,301.5796203613281,8057600,0.0,0.0
2026-08-31 00:00:00-04:00,302.86825207056785,303.07802067915367,298.4529292360194,301.1700439453125,6949300,0.0,0.0
2026-09-01 00:00:00-04:00,294.24741797203814,296.0255278618486,286.2858743141646,289.8920593261719,8249700,0.0,0.0
2026-09-02 00:00:00-04:00,291.1906561088607,291.8799263099921,284.09818463146917,288.0140380859375,4840600,0.0,0.0
2026-09-03 00:00:00-04:00,283.4289103032637,292.4692940451956,277.7449462207036,292.34942626953125,7207100,0.0,0.0
2026-09-04 00:00:00-04:00,303.1479599628949,309.97069857833543,297.0644263068931,307.3235168457031,8355500,0.0,0.0
2026-09-08 00:00:00-04:00,314.15625626653747,321.42852957617265,311.6988753324128,320.0799865722656,8937400,0.0,0.0
2026-09-09 00:00:00-04:00,318.9212058309932,321.8680569517158,312.4281037371128,315.50482177734375,5580100,0.0,0.0
2026-09-10 00:00:00-04:00,301.82934680764583,306.7041729401992,296.69481732176916,297.6937561035156,10597400,0.0,0.0
2026-09-11 00:00:00-04:00,303.12799490051026,303.36773046029055,294.22744642134677,297.9035339355469,9364200,0.0,0.0
2026-09-14 00:00:00-04:00,274.70817543953615,279.9026694964702,272.9500333614612,273.19976806640625,13682900,0.0,0.0
2026-09-15 00:00:00-04:00,278.3143266675863,278.3143266675863,265.0883866047571,270.5825500488281,8930500,0.0,0.0
2026-09-16 00:00:00-04:00,276.8359158816527,277.485220007804,265.4679874041742,268.9443054199219,7603200,0.0,0.0
2026-09-17 00:00:00-04:00,280.16236174092455,281.1013666330672,266.6167543211037,269.0242004394531,11273200,0.0,0.0
2026-09-18 00:00:00-04:00,274.11878709981704,287.9640635951657,272.35067648018685,287.8042297363281,19636000,0.0,0.0
2026-09-21 00:00:00-04:00,292.179608827508,305.3656135864341,289.73222698348195,301.959228515625,11336000,0.0,0.0
2026-09-22 00:00:00-04:00,296.5050259134641,311.05957174132664,295.76579046160765,310.6300048828125,9294800,0.0,0.0
2026-09-23 00:00:00-04:00,307.5,309.75,298.55999755859375,307.2799987792969,9644600,0.33,0.0
2026-09-24 00:00:00-04:00,301.8599853515625,307.2200012207031,298.8599853515625,307.1600036621094,7900100,0.0,0.0
