Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00-05:00,132.31796066389472,134.36288468730527,131.30043538781086,131.71534729003906,1161600,0.0,0.0
2026-02-24 00:00:00-05:00,131.764747424778,132.5748092289187,130.6484271179721,132.4661407470703,895800,0.0,0.0
2026-02-25 00:00:00-05:00,132.5550511707509,133.41452557976592,130.40145856035122,132.4266357421875,1238800,0.0,0.0
2026-02-26 00:00:00-05:00,133.05887615886084,134.61974381168113,132.93044566447637,134.22457885742188,725300,0.0,0.0
2026-02-27 00:00:00-05:00,133.64173917147318,133.86894961875058,131.37947802266083,132.2389373779297,1207100,0.0,0.0
2026-03-02 00:00:00-05:00,132.18953092590002,133.355248721324,131.06333716367794,132.48590087890625,844500,0.0,0.0
2026-03-03 00:00:00-05:00,130.96456376992,132.74275342876805,129.94702336317542,131.95245361328125,689900,0.0,0.0
2026-03-04 00:00:00-05:00,131.20164253422467,132.29820082026683,130.67806214371825,132.15989685058594,659000,0.0,0.0
2026-03-05 00:00:00-05:00,131.0732121225359,132.930449780051,130.53975826027207,132.7822723388672,957000,0.0,0.0
2026-03-06 00:00:00-05:00,131.6264472512838,132.06110611721257,129.8087184957522,131.181884765625,776000,0.0,0.0
2026-03-09 00:00:00-04:00,130.02605746067783,130.98431182277363,127.93173579869668,130.53976440429688,885600,0.0,0.0
2026-03-10 00:00:00-04:00,129.90751190169087,130.5002518259003,128.14906922027257,128.55410766601562,795900,0.0,0.0
2026-03-11 00:00:00-04:00,127.96136809268484,127.96136809268484,124.93842763373289,126.37086486816406,1231800,0.0,0.0
2026-03-12 00:00:00-04:00,125.86704770903197,127.74403236912102,125.12613033152272,126.20292663574219,933900,0.0,0.0
2026-03-13 00:00:00-04:00,127.90209957872474,128.6924144703944,124.622305591198,124.79024505615234,497200,0.0,0.0
2026-03-16 00:00:00-04:00,126.00534803132435,126.42025994182426,124.82975674790687,124.83963775634766,547800,0.0,0.0
2026-03-17 00:00:00-04:00,126.00535129333471,126.73638012285362,125.21503641163629,126.51905822753906,660500,0.0,0.0
2026-03-18 00:00:00-04:00,125.81764837456441,126.18317032214594,124.09872219407525,124.27654266357422,1145600,0.0,0.0
2026-03-19 00:00:00-04:00,123.93077807746329,124.65194098080927,122.7749487673484,123.00216674804688,1043500,0.0,0.0
2026-03-20 00:00:00-04:00,122.85397814977557,123.05155309822183,119.75200472976204,120.31510162353516,2047700,0.0,0.0
2026-03-23 00:00:00-04:00,121.88584574529746,122.94288757261235,120.8584394072622,120.9078369140625,1266700,0.0,0.0
2026-03-24 00:00:00-04:00,120.18667668557762,121.72778236173494,119.60381778433796,120.33485412597656,1130500,0.0,0.0
2026-03-25 00:00:00-04:00,121.2733551941498,121.50056562974453,119.94957892941983,120.16691589355469,640600,0.0,0.0
2026-03-26 00:00:00-04:00,120.03849695294596,121.65863569277114,119.98909944598732,120.67074584960938,790900,0.0,0.0
2026-03-27 00:00:00-04:00,120.51268031376598,120.86832126161245,118.84315159765492,119.10987854003906,986900,0.0,0.0
2026-03-30 00:00:00-04:00,119.96934085082563,121.71790249697106,119.42599844092109,120.2459487915039,755900,0.0,0.0
2026-03-31 00:00:00-04:00,121.57959795143113,122.3402697846976,119.96934028324307,120.64110565185547,1225000,0.0,0.0
2026-04-01 00:00:00-04:00,120.12740284128603,121.73766810154878,120.12740284128603,121.06590270996094,1151200,0.0,0.0
2026-04-02 00:00:00-04:00,121.10540722984827,123.47634426244842,120.68062185043762,123.36767578125,1075800,0.0,0.0
2026-04-06 00:00:00-04:00,123.21950417588637,124.15799651758886,122.93301521525053,123.30841064453125,614900,0.0,0.0
2026-04-07 00:00:00-04:00,123.10095168583693,124.10859599097148,122.26124684205793,122.79470825195312,1082900,0.0,0.0
2026-04-08 00:00:00-04:00,124.00981052912843,124.85939639530962,123.48623011934264,124.56302642822266,812600,0.0,0.0
2026-04-09 00:00:00-04:00,123.84187089657517,125.0174622175525,123.56526294740435,124.09872436523438,762900,0.0,0.0
2026-04-10 00:00:00-04:00,124.3456984810257,125.77813575273639,123.99005753106968,124.8593978881836,778500,0.0,0.0
2026-04-13 00:00:00-04:00,124.47411648047404,124.80012192775555,122.94288425500109,124.36544799804688,821100,0.0,0.0
2026-04-14 00:00:00-04:00,124.00980920778696,125.52127944242258,123.505983283908,124.80999755859375,821400,0.0,0.0
2026-04-15 00:00:00-04:00,124.73999786376953,125.4000015258789,123.25,124.19000244140625,1039400,1.53,0.0
2026-04-16 00:00:00-04:00,123.9800033569336,124.86000061035156,121.91000366210938,123.0999984741211,1779600,0.0,0.0
2026-04-17 00:00:00-04:00,123.41999816894531,128.3800048828125,123.41999816894531,127.94000244140625,1533800,0.0,0.0
2026-04-20 00:00:00-04:00,127.44000244140625,129.58999633789062,127.23999786376953,129.47000122070312,722100,0.0,0.0
2026-04-21 00:00:00-04:00,129.05999755859375,129.52999877929688,125.68000030517578,125.73999786376953,750800,0.0,0.0
2026-04-22 00:00:00-04:00,126.29000091552734,126.38999938964844,124.0,124.58999633789062,569200,0.0,0.0
2026-04-23 00:00:00-04:00,124.62999725341797,126.4000015258789,124.62999725341797,126.0,536900,0.0,0.0
2026-04-24 00:00:00-04:00,126.0,126.7699966430664,125.0999984741211,125.66000366210938,529500,0.0,0.0
2026-04-27 00:00:00-04:00,125.48999786376953,126.5999984741211,125.19999694824219,125.38999938964844,633900,0.0,0.0
2026-04-28 00:00:00-04:00,125.98999786376953,130.63999938964844,125.98999786376953,130.3800048828125,1012800,0.0,0.0
2026-04-29 00:00:00-04:00,129.75,131.36000061035156,128.9199981689453,129.7100067138672,1599900,0.0,0.0
2026-04-30 00:00:00-04:00,130.0,130.97000122070312,127.22000122070312,129.17999267578125,1953500,0.0,0.0
2026-05-01 00:00:00-04:00,129.05999755859375,130.13999938964844,127.41999816894531,128.55999755859375,849000,0.0,0.0
2026-05-04 00:00:00-04:00,127.73999786376953,130.47000122070312,127.73999786376953,129.05999755859375,860600,0.0,0.0
2026-05-05 00:00:00-04:00,128.92999267578125,131.58999633789062,128.91000366210938,130.16000366210938,824500,0.0,0.0
2026-05-06 00:00:00-04:00,130.0500030517578,132.6699981689453,130.0500030517578,130.3000030517578,1362500,0.0,0.0
2026-05-07 00:00:00-04:00,130.0399932861328,131.42999267578125,130.0399932861328,130.36000061035156,1113300,0.0,0.0
2026-05-08 00:00:00-04:00,130.38999938964844,130.77999877929688,128.75,129.30999755859375,767000,0.0,0.0
2026-05-11 00:00:00-04:00,130.0500030517578,131.0,129.19000244140625,129.72000122070312,710800,0.0,0.0
2026-05-12 00:00:00-04:00,130.27999877929688,130.4199981689453,128.92999267578125,129.22000122070312,808900,0.0,0.0
2026-05-13 00:00:00-04:00,128.44000244140625,129.5,127.94000244140625,129.33999633789062,700200,0.0,0.0
2026-05-14 00:00:00-04:00,127.77999877929688,129.05999755859375,126.9000015258789,127.2300033569336,985200,0.0,0.0
2026-05-15 00:00:00-04:00,127.36000061035156,128.08999633789062,125.1500015258789,125.70999908447266,783000,0.0,0.0
2026-05-18 00:00:00-04:00,126.16999816894531,128.38999938964844,125.94000244140625,128.25,680800,0.0,0.0
2026-05-19 00:00:00-04:00,127.79000091552734,129.36000061035156,127.23999786376953,128.47000122070312,679600,0.0,0.0
2026-05-20 00:00:00-04:00,128.63999938964844,130.64999389648438,127.43000030517578,130.25999450683594,747300,0.0,0.0
2026-05-21 00:00:00-04:00,129.61000061035156,130.10000610351562,127.48999786376953,130.00999450683594,738700,0.0,0.0
2026-05-22 00:00:00-04:00,130.6999969482422,131.8699951171875,130.14999389648438,131.13999938964844,863900,0.0,0.0
2026-05-26 00:00:00-04:00,130.8000030517578,131.7899932861328,130.42999267578125,130.5399932861328,547700,0.0,0.0
2026-05-27 00:00:00-04:00,130.85000610351562,131.74000549316406,130.3699951171875,130.5800018310547,813300,0.0,0.0
2026-05-28 00:00:00-04:00,130.58999633789062,131.25,129.66000366210938,130.82000732421875,712400,0.0,0.0
2026-05-29 00:00:00-04:00,130.22999572753906,130.5500030517578,128.05999755859375,129.07000732421875,1652100,0.0,0.0
2026-06-01 00:00:00-04:00,127.94000244140625,130.58999633789062,127.93000030517578,128.1300048828125,914600,0.0,0.0
2026-06-02 00:00:00-04:00,128.22000122070312,129.1699981689453,127.5999984741211,128.9600067138672,787400,0.0,0.0
2026-06-03 00:00:00-04:00,128.6199951171875,133.07000732421875,128.17999267578125,132.5399932861328,1439100,0.0,0.0
2026-06-04 00:00:00-04:00,133.99000549316406,137.0500030517578,132.77999877929688,136.8699951171875,1430600,0.0,0.0
2026-06-05 00:00:00-04:00,136.8000030517578,138.63999938964844,136.47999572753906,137.5399932861328,883763,0.0,0.0
