Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,9.640000343322754,9.869999885559082,9.449999809265137,9.449999809265137,5000,0.0,0.0
2025-09-18 00:00:00-04:00,9.510000228881836,9.5600004196167,9.420000076293945,9.420000076293945,12900,0.0,0.0
2025-09-19 00:00:00-04:00,9.420000076293945,9.670000076293945,9.399999618530273,9.670000076293945,9500,0.0,0.0
2025-09-22 00:00:00-04:00,9.670000076293945,9.720000267028809,9.149999618530273,9.210000038146973,10100,0.0,0.0
2025-09-23 00:00:00-04:00,9.239999771118164,9.489999771118164,9.100000381469727,9.119999885559082,5400,0.0,0.0
2025-09-24 00:00:00-04:00,9.140000343322754,9.3100004196167,8.899999618530273,8.949999809265137,17200,0.0,0.0
2025-09-25 00:00:00-04:00,8.880000114440918,9.329999923706055,8.359999656677246,8.399999618530273,22600,0.0,0.0
2025-09-26 00:00:00-04:00,8.539999961853027,8.739999771118164,8.100000381469727,8.130000114440918,8500,0.0,0.0
2025-09-29 00:00:00-04:00,8.130000114440918,8.59000015258789,8.130000114440918,8.529999732971191,10200,0.0,0.0
2025-09-30 00:00:00-04:00,8.489999771118164,8.489999771118164,8.199999809265137,8.239999771118164,7000,0.0,0.0
2025-10-01 00:00:00-04:00,8.199999809265137,8.199999809265137,7.900000095367432,8.130000114440918,29900,0.0,0.0
2025-10-02 00:00:00-04:00,8.130000114440918,8.25,8.100000381469727,8.100000381469727,10200,0.0,0.0
2025-10-03 00:00:00-04:00,8.1899995803833,8.470000267028809,8.149999618530273,8.4399995803833,9300,0.0,0.0
2025-10-06 00:00:00-04:00,8.670000076293945,8.899999618530273,8.0,8.430000305175781,11600,0.0,0.0
2025-10-07 00:00:00-04:00,8.609999656677246,8.6899995803833,8.460000038146973,8.520000457763672,6300,0.0,0.0
2025-10-08 00:00:00-04:00,8.550000190734863,8.789999961853027,8.520000457763672,8.65999984741211,4500,0.0,0.0
2025-10-09 00:00:00-04:00,8.449999809265137,8.789999961853027,8.449999809265137,8.680000305175781,7800,0.0,0.0
2025-10-10 00:00:00-04:00,8.890000343322754,8.960000038146973,8.25,8.25,12700,0.0,0.0
2025-10-13 00:00:00-04:00,8.0,8.229999542236328,8.0,8.170000076293945,4200,0.0,0.0
2025-10-14 00:00:00-04:00,8.0,8.34000015258789,8.0,8.300000190734863,5700,0.0,0.0
2025-10-15 00:00:00-04:00,8.470000267028809,8.579999923706055,8.350000381469727,8.5,4000,0.0,0.0
2025-10-16 00:00:00-04:00,8.470000267028809,8.550000190734863,8.319999694824219,8.399999618530273,5300,0.0,0.0
2025-10-17 00:00:00-04:00,8.25,8.380000114440918,8.0,8.199999809265137,7100,0.0,0.0
2025-10-20 00:00:00-04:00,8.180000305175781,8.5,8.180000305175781,8.5,4800,0.0,0.0
2025-10-21 00:00:00-04:00,7.510000228881836,8.470000267028809,7.510000228881836,8.470000267028809,17900,0.0,0.0
2025-10-22 00:00:00-04:00,8.399999618530273,8.460000038146973,8.050000190734863,8.149999618530273,2800,0.0,0.0
2025-10-23 00:00:00-04:00,7.980000019073486,8.399999618530273,7.980000019073486,8.34000015258789,3100,0.0,0.0
2025-10-24 00:00:00-04:00,8.369999885559082,8.550000190734863,8.359999656677246,8.470000267028809,4700,0.0,0.0
2025-10-27 00:00:00-04:00,8.300000190734863,8.329999923706055,8.079999923706055,8.079999923706055,6500,0.0,0.0
2025-10-28 00:00:00-04:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,1500,0.0,0.0
2025-10-29 00:00:00-04:00,7.940000057220459,7.940000057220459,7.800000190734863,7.840000152587891,7800,0.0,0.0
2025-10-30 00:00:00-04:00,7.800000190734863,7.800000190734863,7.550000190734863,7.590000152587891,1700,0.0,0.0
2025-10-31 00:00:00-04:00,7.730000019073486,7.730000019073486,7.440000057220459,7.46999979019165,2400,0.0,0.0
2025-11-03 00:00:00-05:00,7.449999809265137,7.449999809265137,7.170000076293945,7.170000076293945,3400,0.0,0.0
2025-11-04 00:00:00-05:00,6.929999828338623,7.019999980926514,5.849999904632568,6.25,14500,0.0,0.0
2025-11-05 00:00:00-05:00,6.550000190734863,6.829999923706055,6.5,6.5,6500,0.0,0.0
2025-11-06 00:00:00-05:00,6.5,6.5,6.050000190734863,6.050000190734863,5000,0.0,0.0
2025-11-07 00:00:00-05:00,6.179999828338623,6.179999828338623,6.059999942779541,6.179999828338623,3100,0.0,0.0
2025-11-10 00:00:00-05:00,6.409999847412109,6.489999771118164,6.409999847412109,6.489999771118164,700,0.0,0.0
2025-11-11 00:00:00-05:00,6.539999961853027,6.989999771118164,6.480000019073486,6.480000019073486,5200,0.0,0.0
2025-11-12 00:00:00-05:00,6.739999771118164,6.800000190734863,6.639999866485596,6.659999847412109,5300,0.0,0.0
2025-11-13 00:00:00-05:00,7.110000133514404,7.110000133514404,6.480000019073486,6.510000228881836,16600,0.0,0.0
2025-11-14 00:00:00-05:00,6.110000133514404,6.690000057220459,6.110000133514404,6.380000114440918,4000,0.0,0.0
2025-11-17 00:00:00-05:00,6.380000114440918,6.639999866485596,6.369999885559082,6.510000228881836,2500,0.0,0.0
2025-11-18 00:00:00-05:00,6.550000190734863,6.570000171661377,6.179999828338623,6.53000020980835,3400,0.0,0.0
2025-11-19 00:00:00-05:00,6.389999866485596,6.760000228881836,6.389999866485596,6.599999904632568,6900,0.0,0.0
2025-11-20 00:00:00-05:00,6.519999980926514,6.769999980926514,6.519999980926514,6.769999980926514,2800,0.0,0.0
2025-11-21 00:00:00-05:00,6.550000190734863,6.909999847412109,6.329999923706055,6.739999771118164,6000,0.0,0.0
2025-11-24 00:00:00-05:00,6.550000190734863,6.760000228881836,6.550000190734863,6.599999904632568,3400,0.0,0.0
2025-11-25 00:00:00-05:00,6.460000038146973,6.619999885559082,6.329999923706055,6.619999885559082,6600,0.0,0.0
2025-11-26 00:00:00-05:00,6.489999771118164,6.619999885559082,6.400000095367432,6.590000152587891,6200,0.0,0.0
2025-11-28 00:00:00-05:00,6.400000095367432,6.599999904632568,6.400000095367432,6.429999828338623,3600,0.0,0.0
2025-12-01 00:00:00-05:00,6.489999771118164,6.630000114440918,6.400000095367432,6.610000133514404,3800,0.0,0.0
2025-12-02 00:00:00-05:00,6.400000095367432,6.579999923706055,6.389999866485596,6.389999866485596,6000,0.0,0.0
2025-12-03 00:00:00-05:00,6.570000171661377,6.769999980926514,6.570000171661377,6.739999771118164,4300,0.0,0.0
2025-12-04 00:00:00-05:00,6.78000020980835,6.869999885559082,6.519999980926514,6.869999885559082,2300,0.0,0.0
2025-12-05 00:00:00-05:00,6.570000171661377,6.820000171661377,6.570000171661377,6.739999771118164,3000,0.0,0.0
2025-12-08 00:00:00-05:00,6.920000076293945,6.989999771118164,6.800000190734863,6.980000019073486,8000,0.0,0.0
2025-12-09 00:00:00-05:00,6.889999866485596,6.889999866485596,6.849999904632568,6.849999904632568,2200,0.0,0.0
2025-12-10 00:00:00-05:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,3400,0.0,0.0
2025-12-11 00:00:00-05:00,6.829999923706055,6.849999904632568,6.710000038146973,6.71999979019165,3500,0.0,0.0
2025-12-12 00:00:00-05:00,6.800000190734863,6.849999904632568,6.78000020980835,6.849999904632568,3000,0.0,0.0
2025-12-15 00:00:00-05:00,6.730000019073486,6.849999904632568,6.730000019073486,6.78000020980835,2800,0.0,0.0
2025-12-16 00:00:00-05:00,6.760000228881836,6.760000228881836,6.199999809265137,6.75,8000,0.0,0.0
2025-12-17 00:00:00-05:00,6.800000190734863,6.800000190734863,6.599999904632568,6.71999979019165,1500,0.0,0.0
2025-12-18 00:00:00-05:00,6.710000038146973,6.710000038146973,6.320000171661377,6.639999866485596,4000,0.0,0.0
2025-12-19 00:00:00-05:00,6.78000020980835,6.849999904632568,6.699999809265137,6.75,4400,0.0,0.0
2025-12-22 00:00:00-05:00,6.75,6.860000133514404,6.53000020980835,6.53000020980835,3400,0.0,0.0
2025-12-23 00:00:00-05:00,6.5,6.599999904632568,6.119999885559082,6.119999885559082,10600,0.0,0.0
2025-12-24 00:00:00-05:00,6.340000152587891,6.53000020980835,6.340000152587891,6.409999847412109,2200,0.0,0.0
2025-12-26 00:00:00-05:00,6.230000019073486,6.570000171661377,6.230000019073486,6.329999923706055,4500,0.0,0.0
2025-12-29 00:00:00-05:00,6.159999847412109,6.599999904632568,6.159999847412109,6.289999961853027,24500,0.0,0.0
2025-12-30 00:00:00-05:00,6.329999923706055,6.400000095367432,6.210000038146973,6.300000190734863,7800,0.0,0.0
2025-12-31 00:00:00-05:00,6.329999923706055,6.590000152587891,6.25,6.25,2600,0.0,0.0
2026-01-02 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2026-01-05 00:00:00-05:00,6.28000020980835,6.449999809265137,6.28000020980835,6.449999809265137,2000,0.0,0.0
2026-01-06 00:00:00-05:00,6.639999866485596,6.849999904632568,6.639999866485596,6.699999809265137,2100,0.0,0.0
2026-01-07 00:00:00-05:00,6.760000228881836,6.869999885559082,6.710000038146973,6.710000038146973,1800,0.0,0.0
2026-01-08 00:00:00-05:00,6.699999809265137,6.78000020980835,6.699999809265137,6.78000020980835,2000,0.0,0.0
2026-01-09 00:00:00-05:00,6.699999809265137,7.010000228881836,6.690000057220459,6.800000190734863,9300,0.0,0.0
2026-01-12 00:00:00-05:00,6.599999904632568,7.570000171661377,6.599999904632568,7.46999979019165,19100,0.0,0.0
2026-01-13 00:00:00-05:00,7.699999809265137,7.949999809265137,7.360000133514404,7.769999980926514,13100,0.0,0.0
2026-01-14 00:00:00-05:00,7.75,7.75,6.840000152587891,7.449999809265137,14900,0.0,0.0
2026-01-15 00:00:00-05:00,7.460000038146973,7.599999904632568,7.199999809265137,7.519999980926514,8200,0.0,0.0
2026-01-16 00:00:00-05:00,7.5,7.699999809265137,6.929999828338623,7.650000095367432,5500,0.0,0.0
2026-01-20 00:00:00-05:00,7.400000095367432,8.199999809265137,6.710000038146973,7.900000095367432,10300,0.0,0.0
2026-01-21 00:00:00-05:00,8.100000381469727,8.399999618530273,7.909999847412109,8.130000114440918,9500,0.0,0.0
2026-01-22 00:00:00-05:00,8.010000228881836,8.079999923706055,7.900000095367432,7.949999809265137,3800,0.0,0.0
2026-01-23 00:00:00-05:00,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,5700,0.0,0.0
2026-01-26 00:00:00-05:00,7.5,8.050000190734863,7.5,8.050000190734863,3000,0.0,0.0
2026-01-27 00:00:00-05:00,7.880000114440918,7.880000114440918,7.440000057220459,7.659999847412109,5600,0.0,0.0
2026-01-28 00:00:00-05:00,7.340000152587891,7.650000095367432,6.690000057220459,7.010000228881836,9500,0.0,0.0
2026-01-29 00:00:00-05:00,7.789999961853027,7.829999923706055,7.199999809265137,7.829999923706055,3600,0.0,0.0
2026-01-30 00:00:00-05:00,7.25,7.78000020980835,7.0,7.269999980926514,5000,0.0,0.0
2026-02-02 00:00:00-05:00,7.539999961853027,7.690000057220459,7.349999904632568,7.349999904632568,3200,0.0,0.0
2026-02-03 00:00:00-05:00,7.159999847412109,7.289999961853027,7.059999942779541,7.090000152587891,3500,0.0,0.0
2026-02-04 00:00:00-05:00,7.070000171661377,7.070000171661377,6.400000095367432,6.760000228881836,4000,0.0,0.0
2026-02-05 00:00:00-05:00,6.78000020980835,7.480000019073486,6.78000020980835,7.380000114440918,9000,0.0,0.0
2026-02-06 00:00:00-05:00,7.010000228881836,7.760000228881836,6.789999961853027,7.760000228881836,2900,0.0,0.0
2026-02-09 00:00:00-05:00,7.21999979019165,7.860000133514404,7.21999979019165,7.860000133514404,7800,0.0,0.0
2026-02-10 00:00:00-05:00,7.860000133514404,8.0,7.599999904632568,7.980000019073486,8700,0.0,0.0
2026-02-11 00:00:00-05:00,8.0,8.5,7.940000057220459,8.029999732971191,16100,0.0,0.0
2026-02-12 00:00:00-05:00,8.020000457763672,8.199999809265137,7.809999942779541,8.15999984741211,2300,0.0,0.0
2026-02-13 00:00:00-05:00,8.479999542236328,8.479999542236328,7.639999866485596,8.300000190734863,3900,0.0,0.0
2026-02-17 00:00:00-05:00,7.800000190734863,8.300000190734863,7.800000190734863,8.199999809265137,1600,0.0,0.0
