Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,92.06857714558735,92.13837864212456,90.24375681180983,90.77225494384766,13613800,0.0,0.0
2025-09-17 00:00:00-04:00,90.8121455100013,91.92897709817565,90.29362117736596,91.82925415039062,14497000,0.0,0.0
2025-09-18 00:00:00-04:00,91.65973451507605,93.47458103561772,91.63979449080308,93.01588439941406,10439800,0.0,0.0
2025-09-19 00:00:00-04:00,93.09566481886182,94.29226414348548,92.5372528150765,94.06291961669922,15163100,0.0,0.0
2025-09-22 00:00:00-04:00,93.40477793202037,94.21248964534153,93.07571047873368,94.16262817382812,11076300,0.0,0.0
2025-09-23 00:00:00-04:00,93.74381933928755,94.66121259726353,93.09565824762038,93.64410400390625,6914800,0.0,0.0
2025-09-24 00:00:00-04:00,93.79367687704537,93.86347837532571,91.44035835246159,92.10846710205078,10336200,0.0,0.0
2025-09-25 00:00:00-04:00,92.12841001573119,94.53159008921328,91.73951485486118,94.51164245605469,9203700,0.0,0.0
2025-09-26 00:00:00-04:00,94.86064506441096,95.70824445068428,94.47174992360459,95.18971252441406,5288300,0.0,0.0
2025-09-29 00:00:00-04:00,95.48886388183543,96.70541074796502,95.17973645349261,96.61566162109375,8356100,0.0,0.0
2025-09-30 00:00:00-04:00,96.5757740243264,97.02450444337096,94.1925417619672,95.1996841430664,8609100,0.0,0.0
2025-10-01 00:00:00-04:00,94.33214465317475,94.45180761968581,91.90902473782076,91.98880004882812,11649200,0.0,0.0
2025-10-02 00:00:00-04:00,92.22811840256881,92.80647799586244,91.86913711071706,92.4375228881836,6881600,0.0,0.0
2025-10-03 00:00:00-04:00,92.43752401617479,94.09282750522289,92.33780868006414,93.8136215209961,6762200,0.0,0.0
2025-10-06 00:00:00-04:00,94.16263137487483,94.82075869602875,93.1554889568472,93.73384857177734,6284000,0.0,0.0
2025-10-07 00:00:00-04:00,94.3820074720154,94.46178278416174,93.10563290884397,93.74382019042969,7582100,0.0,0.0
2025-10-08 00:00:00-04:00,93.86347825477785,94.15265806379433,92.40761300123437,93.52444458007812,6115700,0.0,0.0
2025-10-09 00:00:00-04:00,93.83356712583216,94.0928331013736,92.51730483062681,93.75379180908203,8584300,0.0,0.0
2025-10-10 00:00:00-04:00,94.03300157688945,94.59141355574589,91.69962310791016,91.69962310791016,8023600,0.0,0.0
2025-10-13 00:00:00-04:00,92.11843065896183,93.51446819217733,91.71956931329383,93.22528839111328,8773400,0.0,0.0
2025-10-14 00:00:00-04:00,92.86630624603838,94.71107418797898,92.76659091053165,93.12557220458984,8934100,0.0,0.0
2025-10-15 00:00:00-04:00,94.04297198353947,94.68115930437783,92.91617415938897,94.06291961669922,15688800,0.0,0.0
2025-10-16 00:00:00-04:00,94.50166537530558,96.88490534110286,92.94608478555669,93.14552307128906,17319200,0.0,0.0
2025-10-17 00:00:00-04:00,94.45181084577943,94.5914138409144,92.5671628036646,93.87345123291016,9199700,0.0,0.0
2025-10-20 00:00:00-04:00,93.93327591889323,95.40908874470591,93.93327591889323,94.68115234375,7380900,0.0,0.0
2025-10-21 00:00:00-04:00,94.30223069954626,95.13985624852671,93.53441425345719,94.82075500488281,7450900,0.0,0.0
2025-10-22 00:00:00-04:00,95.03017114705354,95.48886779264738,93.36489379394982,94.04296875,10388200,0.0,0.0
2025-10-23 00:00:00-04:00,94.54155017877167,94.88059145038658,93.67401838734813,94.33214569091797,7708000,0.0,0.0
2025-10-24 00:00:00-04:00,94.73101616394165,95.14982514637516,94.04296740152044,94.15265655517578,7124300,0.0,0.0
2025-10-27 00:00:00-04:00,94.7310151632211,95.01022114856063,94.27231852905008,94.57146453857422,7577900,0.0,0.0
2025-10-28 00:00:00-04:00,94.70110589506163,94.73101973667899,93.24524060993834,93.58427429199219,7090300,0.0,0.0
2025-10-29 00:00:00-04:00,93.22529333164674,94.84070925526514,92.9859749900046,94.34212493896484,11773900,0.0,0.0
2025-10-30 00:00:00-04:00,94.42189856078816,95.25951654539875,93.27515313232034,94.14269256591797,5753500,0.0,0.0
2025-10-31 00:00:00-04:00,93.75378844160862,94.5615001810544,92.84636897149589,94.25237274169922,6275200,0.0,0.0
2025-11-03 00:00:00-05:00,94.6213245299568,94.77090133627433,92.34778141886589,92.8862533569336,6980300,0.0,0.0
2025-11-04 00:00:00-05:00,92.53724642503973,93.8535086343502,91.86913770059712,93.57429504394531,7719800,0.0,0.0
2025-11-05 00:00:00-05:00,93.2751537765031,93.80365192869918,92.5173034939124,93.41475677490234,8338800,0.0,0.0
2025-11-06 00:00:00-05:00,93.73385026397544,94.48172672884759,93.26517979540871,93.93328094482422,6350300,0.0,0.0
2025-11-07 00:00:00-05:00,94.24240808431414,95.21962906821057,93.05577499607568,94.9703369140625,6743700,0.0,0.0
2025-11-10 00:00:00-05:00,94.63130460423942,95.74812860198116,94.45181394634622,95.30937957763672,8498900,0.0,0.0
2025-11-11 00:00:00-05:00,94.73101543253753,96.85498177658806,94.65124011998729,95.84784698486328,5641900,0.0,0.0
2025-11-12 00:00:00-05:00,96.00739059249541,98.22110607872465,95.85781378249213,97.43334197998047,10610500,0.0,0.0
2025-11-13 00:00:00-05:00,97.59289160230554,97.98178673963866,94.65123972847171,95.08999633789062,8347600,0.0,0.0
2025-11-14 00:00:00-05:00,94.93000030517578,95.62999725341797,93.33999633789062,94.38999938964844,9356800,0.27,0.0
2025-11-17 00:00:00-05:00,94.55999755859375,94.58000183105469,91.58999633789062,91.91000366210938,9141200,0.0,0.0
2025-11-18 00:00:00-05:00,91.5999984741211,93.3499984741211,91.26000213623047,92.27999877929688,8505800,0.0,0.0
2025-11-19 00:00:00-05:00,92.0199966430664,93.38999938964844,91.5999984741211,92.63999938964844,6193800,0.0,0.0
2025-11-20 00:00:00-05:00,93.58999633789062,94.38999938964844,90.45999908447266,90.48999786376953,14227600,0.0,0.0
2025-11-21 00:00:00-05:00,90.98999786376953,91.19999694824219,89.3499984741211,90.51000213623047,8270200,0.0,0.0
2025-11-24 00:00:00-05:00,90.6500015258789,90.9000015258789,89.63999938964844,90.5199966430664,9966500,0.0,0.0
2025-11-25 00:00:00-05:00,90.29000091552734,91.13999938964844,89.5,90.73999786376953,8979600,0.0,0.0
2025-11-26 00:00:00-05:00,91.0,92.37000274658203,90.94999694824219,91.80000305175781,6697200,0.0,0.0
2025-11-28 00:00:00-05:00,91.8499984741211,93.23999786376953,91.58000183105469,92.7300033569336,6707800,0.0,0.0
2025-12-01 00:00:00-05:00,92.02999877929688,93.20999908447266,91.81999969482422,92.69000244140625,7974500,0.0,0.0
2025-12-02 00:00:00-05:00,92.80000305175781,93.12000274658203,92.02999877929688,92.06999969482422,10610500,0.0,0.0
2025-12-03 00:00:00-05:00,92.0199966430664,94.0199966430664,91.5999984741211,93.98999786376953,9688300,0.0,0.0
2025-12-04 00:00:00-05:00,94.12000274658203,95.41000366210938,93.95999908447266,95.02999877929688,8367600,0.0,0.0
2025-12-05 00:00:00-05:00,94.69999694824219,95.62000274658203,93.79000091552734,93.81999969482422,9043200,0.0,0.0
2025-12-08 00:00:00-05:00,93.63999938964844,94.41999816894531,92.75,94.27999877929688,8371100,0.0,0.0
2025-12-09 00:00:00-05:00,94.08000183105469,95.7699966430664,94.01000213623047,94.16000366210938,6479300,0.0,0.0
2025-12-10 00:00:00-05:00,94.36000061035156,96.37999725341797,94.06999969482422,95.80999755859375,8521900,0.0,0.0
2025-12-11 00:00:00-05:00,95.55999755859375,97.08999633789062,94.86000061035156,97.05000305175781,10564900,0.0,0.0
2025-12-12 00:00:00-05:00,96.98999786376953,97.4000015258789,94.37999725341797,96.6500015258789,13406700,0.0,0.0
2025-12-15 00:00:00-05:00,96.7300033569336,97.16000366210938,94.51000213623047,95.27999877929688,9842800,0.0,0.0
2025-12-16 00:00:00-05:00,95.30000305175781,96.44000244140625,95.02999877929688,96.0,9624500,0.0,0.0
2025-12-17 00:00:00-05:00,96.56999969482422,97.19999694824219,95.81999969482422,96.61000061035156,10929800,0.0,0.0
2025-12-18 00:00:00-05:00,96.9000015258789,97.37999725341797,95.91999816894531,97.2300033569336,9627500,0.0,0.0
2025-12-19 00:00:00-05:00,97.4000015258789,99.52999877929688,97.22000122070312,98.81999969482422,23213100,0.0,0.0
2025-12-22 00:00:00-05:00,99.55999755859375,101.73999786376953,99.05000305175781,101.41000366210938,9307900,0.0,0.0
2025-12-23 00:00:00-05:00,101.5199966430664,102.05000305175781,100.9000015258789,101.18000030517578,5727400,0.0,0.0
2025-12-24 00:00:00-05:00,101.3499984741211,102.11000061035156,100.88999938964844,101.8499984741211,2859500,0.0,0.0
2025-12-26 00:00:00-05:00,101.87000274658203,102.27999877929688,101.54000091552734,101.88999938964844,2778100,0.0,0.0
2025-12-29 00:00:00-05:00,101.70999908447266,101.80000305175781,101.22000122070312,101.30999755859375,7958200,0.0,0.0
2025-12-30 00:00:00-05:00,101.58000183105469,101.6500015258789,100.31999969482422,100.55000305175781,3943400,0.0,0.0
2025-12-31 00:00:00-05:00,100.80000305175781,100.91000366210938,99.88999938964844,99.91000366210938,4380500,0.0,0.0
2026-01-02 00:00:00-05:00,99.7699966430664,101.83000183105469,99.41000366210938,101.56999969482422,8409300,0.0,0.0
2026-01-05 00:00:00-05:00,101.73999786376953,104.44000244140625,101.73999786376953,103.73999786376953,9206500,0.0,0.0
2026-01-06 00:00:00-05:00,104.33999633789062,104.76000213623047,103.5199966430664,103.56999969482422,7285600,0.0,0.0
2026-01-07 00:00:00-05:00,103.87000274658203,103.94999694824219,101.83999633789062,101.93000030517578,7352000,0.0,0.0
2026-01-08 00:00:00-05:00,102.27999877929688,102.48999786376953,101.13999938964844,101.33999633789062,6500700,0.0,0.0
2026-01-09 00:00:00-05:00,101.33999633789062,101.62000274658203,100.13999938964844,100.16999816894531,6839500,0.0,0.0
2026-01-12 00:00:00-05:00,100.23999786376953,102.27999877929688,100.05000305175781,101.9000015258789,8849800,0.0,0.0
2026-01-13 00:00:00-05:00,101.98999786376953,102.26000213623047,100.38999938964844,101.18000030517578,7029000,0.0,0.0
2026-01-14 00:00:00-05:00,100.86000061035156,101.94000244140625,99.5999984741211,101.91999816894531,6643000,0.0,0.0
2026-01-15 00:00:00-05:00,102.19999694824219,103.5999984741211,102.01000213623047,102.76000213623047,8317700,0.0,0.0
2026-01-16 00:00:00-05:00,102.63999938964844,104.9800033569336,102.63999938964844,103.81999969482422,10868200,0.0,0.0
2026-01-20 00:00:00-05:00,102.30999755859375,103.44999694824219,100.9000015258789,100.98999786376953,12978300,0.0,0.0
2026-01-21 00:00:00-05:00,101.33000183105469,104.83000183105469,99.69000244140625,101.79000091552734,17879500,0.0,0.0
2026-01-22 00:00:00-05:00,103.06999969482422,105.80999755859375,103.01000213623047,104.05000305175781,13539500,0.0,0.0
2026-01-23 00:00:00-05:00,103.66999816894531,104.08000183105469,101.23999786376953,102.18000030517578,8712700,0.0,0.0
2026-01-26 00:00:00-05:00,102.5199966430664,103.69000244140625,102.47000122070312,102.94000244140625,7357400,0.0,0.0
2026-01-27 00:00:00-05:00,102.56999969482422,104.0999984741211,102.25,103.72000122070312,8837500,0.0,0.0
2026-01-28 00:00:00-05:00,103.56999969482422,103.79000091552734,102.75,103.47000122070312,7531000,0.0,0.0
2026-01-29 00:00:00-05:00,104.18000030517578,104.9800033569336,102.69000244140625,103.47000122070312,10033900,0.0,0.0
2026-01-30 00:00:00-05:00,103.3499984741211,104.86000061035156,102.87999725341797,103.91999816894531,11335300,0.0,0.0
2026-02-02 00:00:00-05:00,103.7300033569336,105.19000244140625,103.08999633789062,105.16999816894531,9897200,0.0,0.0
2026-02-03 00:00:00-05:00,105.22000122070312,105.72000122070312,102.44000244140625,103.7300033569336,13372700,0.0,0.0
2026-02-04 00:00:00-05:00,103.76000213623047,105.04000091552734,102.95999908447266,103.87999725341797,10779700,0.0,0.0
2026-02-05 00:00:00-05:00,103.93000030517578,103.93000030517578,101.56999969482422,102.0,9683400,0.0,0.0
2026-02-06 00:00:00-05:00,103.25,105.27999877929688,103.0,105.08000183105469,7526400,0.0,0.0
