Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,102.60950670167556,103.13716336707427,101.31968178236394,102.54110717773438,2928400,0.0,0.0
2026-01-28 00:00:00-05:00,101.47482092378145,102.3041578878591,100.79358065320096,101.14900970458984,4080400,1.08,0.0
2026-01-29 00:00:00-05:00,100.68498316316611,102.26466363115092,100.24069308833526,100.93180847167969,6082700,0.0,0.0
2026-01-30 00:00:00-05:00,100.65535777791386,101.88948432022526,99.76679269345816,101.82037353515625,4026300,0.0,0.0
2026-02-02 00:00:00-05:00,102.30415245749977,102.60033829626165,100.71459693219356,101.16875457763672,3111100,0.0,0.0
2026-02-03 00:00:00-05:00,99.14478478393931,99.99386441929157,95.85706997722724,95.91631317138672,6007800,0.0,0.0
2026-02-04 00:00:00-05:00,95.76822197694742,98.0785033038789,93.69489084271154,97.22943115234375,5376900,0.0,0.0
2026-02-05 00:00:00-05:00,97.93041423373475,99.32250509121059,95.52139675277047,96.9233627319336,3583500,0.0,0.0
2026-02-06 00:00:00-05:00,97.22942516523766,98.54253003213968,96.39021312203509,97.2787857055664,3403500,0.0,0.0
2026-02-09 00:00:00-05:00,97.26891544745749,97.49599804835584,95.28444536628602,96.84437561035156,4298800,0.0,0.0
2026-02-10 00:00:00-05:00,95.80771074191433,98.29570648770651,95.80771074191433,97.7724380493164,4655800,0.0,0.0
2026-02-11 00:00:00-05:00,97.00234374220689,97.86129850536837,92.88529951026382,93.6356430053711,5719000,0.0,0.0
2026-02-12 00:00:00-05:00,92.95441221560759,93.49742337204395,90.53551968508361,91.29574584960938,6212900,0.0,0.0
2026-02-13 00:00:00-05:00,92.12507601481127,93.55666732797923,91.10815694589475,93.18148803710938,4773800,0.0,0.0
2026-02-17 00:00:00-05:00,93.50729504618828,94.77103936750034,91.75977524961056,92.08557891845703,3632000,0.0,0.0
2026-02-18 00:00:00-05:00,92.4113958329923,93.56653649193339,91.66104477113271,93.09263610839844,2775100,0.0,0.0
2026-02-19 00:00:00-05:00,92.9149162529237,93.35919877857268,90.71323126929367,91.16738891601562,3273100,0.0,0.0
2026-02-20 00:00:00-05:00,91.03904323763255,91.18713992493097,89.17304456219956,90.08135986328125,5312500,0.0,0.0
2026-02-23 00:00:00-05:00,89.29152219732852,89.40012593102799,85.9346966386864,86.2802505493164,4910400,0.0,0.0
2026-02-24 00:00:00-05:00,86.25063472270396,89.1829205356976,85.78660194657225,87.35641479492188,4120900,0.0,0.0
2026-02-25 00:00:00-05:00,87.77108136894054,90.1504734303081,87.42552744291339,90.07149505615234,3503600,0.0,0.0
2026-02-26 00:00:00-05:00,90.82183463768722,93.57640587014096,90.39729482338409,93.28022003173828,5650100,0.0,0.0
2026-02-27 00:00:00-05:00,91.99672923897833,93.05314125752462,90.19984129530587,92.46076202392578,7012700,0.0,0.0
2026-03-02 00:00:00-05:00,91.72028361034668,93.2604710824191,90.96005746297013,93.05313873291016,3775300,0.0,0.0
2026-03-03 00:00:00-05:00,92.31266606468219,95.14622333901319,91.77952249046082,94.34650421142578,3043700,0.0,0.0
2026-03-04 00:00:00-05:00,94.02069923311625,95.19558257203379,93.6159021141329,94.5735855102539,2693900,0.0,0.0
2026-03-05 00:00:00-05:00,94.67231359414556,97.41700978665955,94.59332768856704,97.13069152832031,4169500,0.0,0.0
2026-03-06 00:00:00-05:00,96.33098145389307,99.73716771069937,95.086979785381,99.56932830810547,5007900,0.0,0.0
2026-03-09 00:00:00-04:00,98.25621318601851,98.52278873114444,95.86694606364837,97.05171203613281,4489900,0.0,0.0
2026-03-10 00:00:00-04:00,96.55806166902607,96.92335829712252,92.97415344411549,93.91209411621094,3415000,0.0,0.0
2026-03-11 00:00:00-04:00,94.49459670478679,95.40291199864551,91.99672588042016,92.80631256103516,3439100,0.0,0.0
2026-03-12 00:00:00-04:00,92.9149226482807,94.62294961846082,90.48616244037271,90.50590515136719,3994300,0.0,0.0
2026-03-13 00:00:00-04:00,91.19701740403434,91.57218916004824,90.3676804532265,91.43396759033203,2914600,0.0,0.0
2026-03-16 00:00:00-04:00,91.49320005245865,92.66809088644791,91.3253606568917,91.91773986816406,2604500,0.0,0.0
2026-03-17 00:00:00-04:00,92.60886154646518,93.88247354800663,90.9600627114064,91.25625610351562,2817400,0.0,0.0
2026-03-18 00:00:00-04:00,90.1899661258082,91.17726735878368,89.41987236928902,89.48898315429688,3911600,0.0,0.0
2026-03-19 00:00:00-04:00,89.9628907873785,92.29292229272949,89.87402975977488,90.54539489746094,4642100,0.0,0.0
2026-03-20 00:00:00-04:00,90.18009183961703,92.16456944538082,89.91352381854941,91.3747329711914,11214900,0.0,0.0
2026-03-23 00:00:00-04:00,92.11521060760556,93.45794092433995,91.61168485570246,92.31266784667969,4935300,0.0,0.0
2026-03-24 00:00:00-04:00,91.68079363188895,91.81901520271153,88.83736877602495,89.45936584472656,5142200,0.0,0.0
2026-03-25 00:00:00-04:00,94.00095192787398,94.27739507508163,87.87968713752775,92.17444610595703,7975200,0.0,0.0
2026-03-26 00:00:00-04:00,91.88812644300961,95.01786957750275,91.838758367824,92.40151977539062,5360200,0.0,0.0
2026-03-27 00:00:00-04:00,92.06584022659834,92.06584022659834,89.39025478182315,90.51577758789062,3583800,0.0,0.0
2026-03-30 00:00:00-04:00,90.49603349248358,92.45088569099401,90.39729734441876,91.93749237060547,3749000,0.0,0.0
2026-03-31 00:00:00-04:00,92.8359368131749,93.29996961327865,90.78234837261441,90.9501953125,4515700,0.0,0.0
2026-04-01 00:00:00-04:00,90.57501615578926,91.13777757686715,88.55105307726843,89.75556182861328,5971000,0.0,0.0
2026-04-02 00:00:00-04:00,89.9925112878522,91.11803412080523,88.54117723154147,90.5355224609375,4514000,0.0,0.0
2026-04-06 00:00:00-04:00,90.20971626510538,91.01930297391539,89.41987226662755,90.6836166381836,2571700,0.0,0.0
2026-04-07 00:00:00-04:00,90.4762807334235,91.6906645152456,89.66669405637886,90.44666290283203,3039700,0.0,0.0
2026-04-08 00:00:00-04:00,90.55526765007353,91.78939415526422,88.51155445877818,88.74850463867188,3211500,0.0,0.0
2026-04-09 00:00:00-04:00,87.99815481558046,88.07714072079332,85.7372341233085,86.7442855834961,3493000,0.0,0.0
2026-04-10 00:00:00-04:00,86.68505302846906,86.88251026606945,84.36488905785517,84.48336791992188,3686500,0.0,0.0
2026-04-13 00:00:00-04:00,84.60184449919016,88.33384192971742,84.60184449919016,88.18574523925781,4436800,0.0,0.0
2026-04-14 00:00:00-04:00,88.18574297476422,89.05456531996752,87.49463514704686,87.72171020507812,2883600,0.0,0.0
2026-04-15 00:00:00-04:00,88.25485292967944,89.90364411213211,87.62298076954775,89.11380767822266,3088600,0.0,0.0
2026-04-16 00:00:00-04:00,90.06161991218285,91.58206471883298,89.7259335751899,90.9600601196289,3740300,0.0,0.0
2026-04-17 00:00:00-04:00,91.89800116914358,92.11520864700854,90.0221273078225,90.79222106933594,3215600,0.0,0.0
2026-04-20 00:00:00-04:00,90.79221975894882,92.15469273792284,90.42691559394734,91.90786743164062,3595900,0.0,0.0
2026-04-21 00:00:00-04:00,91.89800010324205,94.18853865073213,91.44384244229693,92.4903793334961,3294800,0.0,0.0
2026-04-22 00:00:00-04:00,92.1941850876834,93.11237552234674,91.3648556796058,92.2435531616211,3066800,0.0,0.0
2026-04-23 00:00:00-04:00,91.23651037116365,91.44384272576976,88.27460667820102,89.7950439453125,2545100,0.0,0.0
2026-04-24 00:00:00-04:00,89.28165194545534,89.77530256828048,88.05740050995199,88.67939758300781,3081300,0.0,0.0
2026-04-27 00:00:00-04:00,88.65965556292986,89.9530177944017,88.40295512795845,88.78800201416016,3032500,0.0,0.0
2026-04-28 00:00:00-04:00,90.2097129665946,91.11802825887419,89.02494701219872,89.83453369140625,3006800,0.0,0.0
2026-04-29 00:00:00-04:00,91.95723465092787,92.91491803560048,89.49885673231677,92.85568237304688,3692300,0.0,0.0
2026-04-30 00:00:00-04:00,91.74003073099361,92.5891104121929,90.65400085789315,91.4537124633789,3130700,0.0,0.0
2026-05-01 00:00:00-04:00,92.53975090288864,93.34933763906434,90.51578029619394,91.83876037597656,2198500,0.0,0.0
2026-05-04 00:00:00-04:00,91.86837966880668,93.2012347822437,90.85145310554444,91.30561828613281,2388400,0.0,0.0
2026-05-05 00:00:00-04:00,91.37473546447224,91.9177466429485,89.73581174222804,91.6709213256836,2816100,0.0,0.0
2026-05-06 00:00:00-04:00,90.47628202698387,90.82183594300857,89.39025220554463,90.2195816040039,4140200,0.0,0.0
2026-05-07 00:00:00-04:00,90.0320042344649,93.8528552866607,89.84441458481841,93.06301879882812,3964600,0.0,0.0
2026-05-08 00:00:00-04:00,92.50025531756174,93.46780631174785,90.83171381640052,92.7372055053711,2446500,0.0,0.0
2026-05-11 00:00:00-04:00,91.90786682673975,93.17161871389607,91.27599464941686,92.68783569335938,3404700,0.0,0.0
2026-05-12 00:00:00-04:00,93.50729786542227,93.99107335527368,91.63142403644403,92.5199966430664,3558500,0.0,0.0
2026-05-13 00:00:00-04:00,91.48999786376953,91.80999755859375,87.43000030517578,89.91999816894531,5243400,1.19,0.0
2026-05-14 00:00:00-04:00,89.97000122070312,90.91000366210938,88.6500015258789,88.83000183105469,2857400,0.0,0.0
2026-05-15 00:00:00-04:00,90.19000244140625,91.97000122070312,90.02999877929688,91.54000091552734,2921100,0.0,0.0
2026-05-18 00:00:00-04:00,91.37999725341797,94.7300033569336,90.76000213623047,94.48999786376953,3035400,0.0,0.0
2026-05-19 00:00:00-04:00,95.26000213623047,97.12000274658203,94.38999938964844,94.4800033569336,3276300,0.0,0.0
2026-05-20 00:00:00-04:00,93.36000061035156,95.0,91.66999816894531,94.91999816894531,2753900,0.0,0.0
2026-05-21 00:00:00-04:00,93.91000366210938,94.91999816894531,92.76000213623047,94.25,2315300,0.0,0.0
2026-05-22 00:00:00-04:00,94.25,97.20999908447266,94.25,97.0,2593000,0.0,0.0
2026-05-26 00:00:00-04:00,96.72000122070312,96.83999633789062,94.08999633789062,94.80000305175781,2959500,0.0,0.0
2026-05-27 00:00:00-04:00,94.73999786376953,96.16000366210938,94.08000183105469,94.43000030517578,2474600,0.0,0.0
2026-05-28 00:00:00-04:00,94.43000030517578,95.95999908447266,93.62999725341797,95.51000213623047,2270600,0.0,0.0
2026-05-29 00:00:00-04:00,95.51000213623047,98.01000213623047,95.19000244140625,96.9800033569336,5719700,0.0,0.0
2026-06-01 00:00:00-04:00,97.91999816894531,102.91999816894531,97.79000091552734,102.44000244140625,4135500,0.0,0.0
2026-06-02 00:00:00-04:00,99.91999816894531,101.22000122070312,98.62999725341797,100.79000091552734,2513100,0.0,0.0
2026-06-03 00:00:00-04:00,99.61000061035156,100.18000030517578,97.62999725341797,98.44999694824219,2446800,0.0,0.0
2026-06-04 00:00:00-04:00,100.88999938964844,102.02999877929688,99.20999908447266,99.4800033569336,2237400,0.0,0.0
2026-06-05 00:00:00-04:00,99.73999786376953,101.33000183105469,99.69000244140625,100.52999877929688,2410100,0.0,0.0
2026-06-08 00:00:00-04:00,99.45999908447266,100.4800033569336,98.56999969482422,98.91999816894531,3612200,0.0,0.0
2026-06-09 00:00:00-04:00,97.95999908447266,100.54000091552734,97.26000213623047,100.27999877929688,3369100,0.0,0.0
2026-06-10 00:00:00-04:00,100.27999877929688,101.76499938964844,98.90750122070312,101.0999984741211,2675240,0.0,0.0
