Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,253.06989793586834,261.5260181871048,252.9114657027152,259.8724365234375,542400,0.0,0.0
2025-12-18 00:00:00-05:00,260.981428396255,260.981428396255,257.88216397881763,258.5059814453125,489800,0.0,0.0
2025-12-19 00:00:00-05:00,257.476193169834,258.3574668098788,254.8423139253125,254.8621368408203,1207600,0.0,0.0
2025-12-22 00:00:00-05:00,254.47594587938397,259.2882002346323,253.57487956549687,258.2782287597656,810800,0.0,0.0
2025-12-23 00:00:00-05:00,258.5653862088052,258.5653862088052,255.23836983907796,257.1395263671875,291500,0.0,0.0
2025-12-24 00:00:00-05:00,258.04059886436744,259.62489097284043,256.9414846935557,258.55548095703125,167300,0.0,0.0
2025-12-26 00:00:00-05:00,258.30795742536606,259.6447049457324,257.3573941695357,259.5852966308594,265300,0.0,0.0
2025-12-29 00:00:00-05:00,260.7140574927983,260.8724897218003,259.0802685693858,260.4071044921875,242200,0.0,0.0
2025-12-30 00:00:00-05:00,260.4071136775147,261.8825006418243,260.0605752708234,261.3280029296875,268200,0.0,0.0
2025-12-31 00:00:00-05:00,261.486408466693,261.7933917001227,258.91196771905294,259.1099853515625,414700,0.0,0.0
2026-01-02 00:00:00-05:00,259.0199890136719,260.4599914550781,254.92999267578125,256.8900146484375,540600,2.57,0.0
2026-01-05 00:00:00-05:00,255.5,256.45001220703125,252.1999969482422,253.05999755859375,748400,0.0,0.0
2026-01-06 00:00:00-05:00,251.99000549316406,257.6400146484375,251.61000061035156,256.6099853515625,695000,0.0,0.0
2026-01-07 00:00:00-05:00,258.04998779296875,258.8999938964844,249.75999450683594,251.05999755859375,767800,0.0,0.0
2026-01-08 00:00:00-05:00,249.66000366210938,258.9200134277344,249.66000366210938,256.95001220703125,470900,0.0,0.0
2026-01-09 00:00:00-05:00,255.30999755859375,257.260009765625,248.57000732421875,251.02000427246094,806800,0.0,0.0
2026-01-12 00:00:00-05:00,251.42999267578125,253.3300018310547,249.1999969482422,250.08999633789062,665600,0.0,0.0
2026-01-13 00:00:00-05:00,250.08999633789062,251.0,247.69000244140625,249.9199981689453,590700,0.0,0.0
2026-01-14 00:00:00-05:00,249.69000244140625,254.39999389648438,249.69000244140625,253.17999267578125,635000,0.0,0.0
2026-01-15 00:00:00-05:00,254.42999267578125,255.02999877929688,252.64999389648438,253.52000427246094,409800,0.0,0.0
2026-01-16 00:00:00-05:00,253.22000122070312,259.3399963378906,252.5500030517578,258.2699890136719,566000,0.0,0.0
2026-01-20 00:00:00-05:00,254.3699951171875,257.1000061035156,253.5800018310547,256.25,678300,0.0,0.0
2026-01-21 00:00:00-05:00,257.54998779296875,258.8900146484375,254.27000427246094,257.239990234375,597900,0.0,0.0
2026-01-22 00:00:00-05:00,257.0299987792969,259.4800109863281,252.7899932861328,252.9499969482422,547400,0.0,0.0
2026-01-23 00:00:00-05:00,254.2899932861328,254.97999572753906,251.2100067138672,254.0800018310547,589600,0.0,0.0
2026-01-26 00:00:00-05:00,255.44000244140625,255.44000244140625,251.66000366210938,252.92999267578125,448000,0.0,0.0
2026-01-27 00:00:00-05:00,252.10000610351562,254.1699981689453,251.7100067138672,251.72999572753906,432500,0.0,0.0
2026-01-28 00:00:00-05:00,252.25999450683594,253.0800018310547,244.6300048828125,245.47999572753906,542600,0.0,0.0
2026-01-29 00:00:00-05:00,247.75,250.5500030517578,246.0500030517578,249.8800048828125,565300,0.0,0.0
2026-01-30 00:00:00-05:00,252.3699951171875,252.9600067138672,246.1199951171875,251.8699951171875,678300,0.0,0.0
2026-02-02 00:00:00-05:00,252.0500030517578,252.19000244140625,248.41000366210938,248.4600067138672,459900,0.0,0.0
2026-02-03 00:00:00-05:00,247.8000030517578,251.10000610351562,245.6999969482422,247.58999633789062,598800,0.0,0.0
2026-02-04 00:00:00-05:00,248.13999938964844,254.0800018310547,247.97999572753906,252.57000732421875,780000,0.0,0.0
2026-02-05 00:00:00-05:00,250.00999450683594,253.25,246.99000549316406,251.49000549316406,1206000,0.0,0.0
2026-02-06 00:00:00-05:00,251.5,258.739990234375,251.5,258.05999755859375,947100,0.0,0.0
2026-02-09 00:00:00-05:00,256.7699890136719,259.2300109863281,255.55999755859375,257.79998779296875,419200,0.0,0.0
2026-02-10 00:00:00-05:00,258.44000244140625,263.07000732421875,257.6199951171875,262.510009765625,515300,0.0,0.0
2026-02-11 00:00:00-05:00,262.9800109863281,266.489990234375,260.75,261.4100036621094,514200,0.0,0.0
2026-02-12 00:00:00-05:00,264.5,264.5,249.4600067138672,251.36000061035156,821900,0.0,0.0
2026-02-13 00:00:00-05:00,252.13999938964844,254.36000061035156,250.00999450683594,251.16000366210938,510000,0.0,0.0
2026-02-17 00:00:00-05:00,252.6999969482422,254.1699981689453,249.99000549316406,253.35000610351562,432000,0.0,0.0
2026-02-18 00:00:00-05:00,253.3000030517578,256.6600036621094,251.75999450683594,256.17999267578125,383300,0.0,0.0
2026-02-19 00:00:00-05:00,254.67999267578125,257.0,252.36000061035156,254.42999267578125,254200,0.0,0.0
2026-02-20 00:00:00-05:00,255.89999389648438,256.5400085449219,253.42999267578125,254.52000427246094,528600,0.0,0.0
2026-02-23 00:00:00-05:00,254.9499969482422,258.9100036621094,253.60000610351562,255.3300018310547,559800,0.0,0.0
2026-02-24 00:00:00-05:00,255.13999938964844,258.8999938964844,253.36000061035156,258.3999938964844,344300,0.0,0.0
2026-02-25 00:00:00-05:00,257.92999267578125,260.3399963378906,256.2699890136719,259.92999267578125,518200,0.0,0.0
2026-02-26 00:00:00-05:00,260.6600036621094,263.94000244140625,260.0,262.739990234375,421800,0.0,0.0
2026-02-27 00:00:00-05:00,259.8299865722656,260.5899963378906,253.36000061035156,255.11000061035156,900800,0.0,0.0
2026-03-02 00:00:00-05:00,252.02999877929688,257.239990234375,252.02999877929688,256.0299987792969,488200,0.0,0.0
2026-03-03 00:00:00-05:00,251.7899932861328,256.55999755859375,248.86000061035156,255.5,349800,0.0,0.0
2026-03-04 00:00:00-05:00,253.52000427246094,256.5400085449219,252.5500030517578,256.07000732421875,360400,0.0,0.0
2026-03-05 00:00:00-05:00,253.85000610351562,258.4800109863281,253.4199981689453,258.239990234375,404300,0.0,0.0
2026-03-06 00:00:00-05:00,255.9499969482422,256.25,250.50999450683594,255.1300048828125,324500,0.0,0.0
2026-03-09 00:00:00-04:00,252.99000549316406,256.6499938964844,249.00999450683594,255.33999633789062,650300,0.0,0.0
2026-03-10 00:00:00-04:00,253.8699951171875,257.20001220703125,251.14999389648438,254.2899932861328,554000,0.0,0.0
2026-03-11 00:00:00-04:00,251.69000244140625,253.13999938964844,247.77000427246094,250.22000122070312,604700,0.0,0.0
2026-03-12 00:00:00-04:00,248.94000244140625,254.16000366210938,248.50999450683594,251.3800048828125,485800,0.0,0.0
2026-03-13 00:00:00-04:00,255.00999450683594,255.24000549316406,249.1199951171875,249.9499969482422,516100,0.0,0.0
2026-03-16 00:00:00-04:00,252.63999938964844,254.3699951171875,248.11000061035156,249.10000610351562,358435,0.0,0.0
