Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-20 00:00:00-05:00,132.36500549316406,136.2100067138672,131.1699981689453,135.24000549316406,53726800,0.0,0.0
2026-02-23 00:00:00-05:00,132.0399932861328,132.0399932861328,127.38999938964844,130.60000610351562,52512200,0.0,0.0
2026-02-24 00:00:00-05:00,129.0050048828125,130.24000549316406,126.37000274658203,128.83999633789062,47121400,0.0,0.0
2026-02-25 00:00:00-05:00,130.61000061035156,136.08999633789062,129.17999267578125,134.19000244140625,53078300,0.0,0.0
2026-02-26 00:00:00-05:00,133.84500122070312,137.50999450683594,132.6300048828125,135.94000244140625,45100000,0.0,0.0
2026-02-27 00:00:00-05:00,134.07000732421875,138.10000610351562,133.97999572753906,137.19000244140625,59412400,0.0,0.0
2026-03-02 00:00:00-05:00,140.77499389648438,147.13999938964844,140.52000427246094,145.1699981689453,72683900,0.0,0.0
2026-03-03 00:00:00-05:00,142.10000610351562,147.5,138.1999969482422,147.22000122070312,67460200,0.0,0.0
2026-03-04 00:00:00-05:00,148.42999267578125,154.52000427246094,148.05999755859375,153.19000244140625,60062200,0.0,0.0
2026-03-05 00:00:00-05:00,152.94000244140625,156.3800048828125,149.61000061035156,152.6699981689453,50714500,0.0,0.0
2026-03-06 00:00:00-05:00,150.44000244140625,161.4499969482422,150.2899932861328,157.16000366210938,74980900,0.0,0.0
2026-03-09 00:00:00-04:00,155.69000244140625,158.44000244140625,152.97000122070312,156.42999267578125,47574200,0.0,0.0
2026-03-10 00:00:00-04:00,155.99000549316406,156.65699768066406,150.13999938964844,151.13999938964844,47501400,0.0,0.0
2026-03-11 00:00:00-04:00,151.3800048828125,153.16900634765625,149.3300018310547,151.60000610351562,33955900,0.0,0.0
2026-03-12 00:00:00-04:00,153.00999450683594,155.8800048828125,150.97999572753906,153.5,54409800,0.0,0.0
2026-03-13 00:00:00-04:00,153.3000030517578,154.55999755859375,148.5800018310547,150.9499969482422,42460600,0.0,0.0
2026-03-16 00:00:00-04:00,152.4499969482422,153.86000061035156,151.1699981689453,152.72000122070312,32898900,0.0,0.0
2026-03-17 00:00:00-04:00,152.40499877929688,156.75,152.1199951171875,155.0800018310547,37118500,0.0,0.0
2026-03-18 00:00:00-04:00,154.94500732421875,156.69000244140625,152.61000061035156,152.77000427246094,32476700,0.0,0.0
2026-03-19 00:00:00-04:00,153.10000610351562,156.14999389648438,150.5,155.67999267578125,33915900,0.0,0.0
2026-03-20 00:00:00-04:00,155.1999969482422,156.64999389648438,149.08999633789062,150.67999267578125,48700200,0.0,0.0
2026-03-23 00:00:00-04:00,153.24000549316406,161.0800018310547,153.24000549316406,160.83999633789062,57507100,0.0,0.0
2026-03-24 00:00:00-04:00,160.07000732421875,162.39999389648438,151.63999938964844,154.77999877929688,56155700,0.0,0.0
2026-03-25 00:00:00-04:00,157.4199981689453,160.27000427246094,154.85499572753906,154.9600067138672,38543300,0.0,0.0
2026-03-26 00:00:00-04:00,153.05499267578125,153.1199951171875,147.25,147.55999755859375,43038400,0.0,0.0
2026-03-27 00:00:00-04:00,145.8800048828125,145.9600067138672,141.55999755859375,143.05999755859375,35790800,0.0,0.0
2026-03-30 00:00:00-04:00,143.27000427246094,144.1199951171875,136.3000030517578,137.5500030517578,41289800,0.0,0.0
2026-03-31 00:00:00-04:00,140.02000427246094,147.86000061035156,138.97000122070312,146.27999877929688,45558600,0.0,0.0
2026-04-01 00:00:00-04:00,147.0,148.3000030517578,144.47000122070312,146.49000549316406,34171000,0.0,0.0
2026-04-02 00:00:00-04:00,143.48500061035156,148.50999450683594,137.99000549316406,148.4600067138672,30437000,0.0,0.0
2026-04-06 00:00:00-04:00,148.36000061035156,150.61000061035156,146.63099670410156,147.92999267578125,25142200,0.0,0.0
2026-04-07 00:00:00-04:00,146.8820037841797,150.27000427246094,144.4499969482422,150.07000732421875,28671100,0.0,0.0
2026-04-08 00:00:00-04:00,154.76499938964844,156.27999877929688,139.1699981689453,140.75999450683594,64827700,0.0,0.0
2026-04-09 00:00:00-04:00,139.39500427246094,139.5399932861328,128.47000122070312,130.49000549316406,92361400,0.0,0.0
2026-04-10 00:00:00-04:00,128.47999572753906,129.1999969482422,122.68000030517578,128.05999755859375,116656800,0.0,0.0
2026-04-13 00:00:00-04:00,130.22999572753906,134.4199981689453,129.14999389648438,132.3699951171875,65772800,0.0,0.0
2026-04-14 00:00:00-04:00,134.427001953125,138.07000732421875,134.0,135.6999969482422,52786800,0.0,0.0
2026-04-15 00:00:00-04:00,136.7899932861328,142.5800018310547,134.92999267578125,142.14999389648438,48389400,0.0,0.0
2026-04-16 00:00:00-04:00,144.2899932861328,145.5500030517578,139.52999877929688,142.75999450683594,43746000,0.0,0.0
2026-04-17 00:00:00-04:00,145.31500244140625,148.27999877929688,143.3000030517578,146.38999938964844,50392100,0.0,0.0
2026-04-20 00:00:00-04:00,144.99000549316406,147.1999969482422,143.8300018310547,145.88999938964844,32350493,0.0,0.0
