Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,130.25,130.72999572753906,124.37999725341797,128.77000427246094,8120000,0.0,0.0
2026-02-25 00:00:00-05:00,129.3699951171875,133.77999877929688,128.63999938964844,132.88999938964844,7611600,0.0,0.0
2026-02-26 00:00:00-05:00,132.0,132.22000122070312,126.91999816894531,130.25,6360700,0.0,0.0
2026-02-27 00:00:00-05:00,127.5199966430664,133.5800018310547,127.5,133.5,9043300,0.0,0.0
2026-03-02 00:00:00-05:00,129.64999389648438,130.69000244140625,127.26000213623047,129.3000030517578,6875000,0.0,0.0
2026-03-03 00:00:00-05:00,125.33000183105469,126.83000183105469,122.37000274658203,124.5999984741211,6119700,0.0,0.0
2026-03-04 00:00:00-05:00,127.87000274658203,135.55999755859375,127.4000015258789,134.8300018310547,6897700,0.0,0.0
2026-03-05 00:00:00-05:00,135.11500549316406,139.47999572753906,134.0,139.39999389648438,8384600,0.0,0.0
2026-03-06 00:00:00-05:00,136.38999938964844,139.05799865722656,132.72999572753906,132.88999938964844,6282000,0.0,0.0
2026-03-09 00:00:00-04:00,130.40499877929688,137.6750030517578,129.7899932861328,137.1699981689453,6715200,0.0,0.0
2026-03-10 00:00:00-04:00,138.0,141.77000427246094,137.88999938964844,139.6199951171875,5435800,0.0,0.0
2026-03-11 00:00:00-04:00,139.16000366210938,141.13999938964844,137.6540069580078,138.22999572753906,4165100,0.0,0.0
2026-03-12 00:00:00-04:00,137.74000549316406,137.77999877929688,133.69000244140625,134.02999877929688,5494200,0.0,0.0
2026-03-13 00:00:00-04:00,134.82000732421875,137.59500122070312,130.50999450683594,133.57000732421875,5364800,0.0,0.0
2026-03-16 00:00:00-04:00,133.8699951171875,136.27999877929688,131.91000366210938,135.35000610351562,7884200,0.0,0.0
2026-03-17 00:00:00-04:00,135.00999450683594,136.6999969482422,132.30999755859375,133.07000732421875,5959000,0.0,0.0
2026-03-18 00:00:00-04:00,133.5,137.55999755859375,133.5,136.07000732421875,5264100,0.0,0.0
2026-03-19 00:00:00-04:00,133.74000549316406,136.57000732421875,132.35000610351562,136.25999450683594,4418900,0.0,0.0
2026-03-20 00:00:00-04:00,134.0,135.3000030517578,128.89999389648438,131.22000122070312,11351600,0.0,0.0
2026-03-23 00:00:00-04:00,133.47999572753906,138.2100067138672,132.1999969482422,135.8800048828125,6402200,0.0,0.0
2026-03-24 00:00:00-04:00,134.2100067138672,135.6999969482422,129.19000244140625,130.8000030517578,7858900,0.0,0.0
2026-03-25 00:00:00-04:00,133.2100067138672,135.0800018310547,131.14999389648438,135.00999450683594,5353300,0.0,0.0
2026-03-26 00:00:00-04:00,131.7899932861328,132.5,122.51000213623047,122.55000305175781,7553500,0.0,0.0
2026-03-27 00:00:00-04:00,121.33999633789062,123.72000122070312,120.34200286865234,120.7699966430664,5940200,0.0,0.0
2026-03-30 00:00:00-04:00,122.01000213623047,123.33999633789062,115.41999816894531,116.12999725341797,7540500,0.0,0.0
2026-03-31 00:00:00-04:00,118.62000274658203,123.45999908447266,117.41999816894531,122.77999877929688,7837700,0.0,0.0
2026-04-01 00:00:00-04:00,126.05999755859375,127.25,124.66000366210938,124.8499984741211,5037700,0.0,0.0
2026-04-02 00:00:00-04:00,121.0999984741211,127.19999694824219,119.79100036621094,126.68000030517578,5125100,0.0,0.0
2026-04-06 00:00:00-04:00,127.31999969482422,128.1649932861328,125.16500091552734,126.25,3033100,0.0,0.0
2026-04-07 00:00:00-04:00,127.8499984741211,133.6999969482422,127.55000305175781,133.63999938964844,5758000,0.0,0.0
2026-04-08 00:00:00-04:00,143.0,146.16000366210938,141.1199951171875,145.07000732421875,12136800,0.0,0.0
2026-04-09 00:00:00-04:00,145.11000061035156,146.19000244140625,141.11000061035156,146.0500030517578,7266100,0.0,0.0
2026-04-10 00:00:00-04:00,147.5399932861328,149.33999633789062,145.39999389648438,147.35000610351562,7054100,0.0,0.0
2026-04-13 00:00:00-04:00,146.72999572753906,152.13999938964844,144.79600524902344,152.02000427246094,7217900,0.0,0.0
2026-04-14 00:00:00-04:00,153.99000549316406,155.41000366210938,150.98599243164062,154.3699951171875,7114000,0.0,0.0
2026-04-15 00:00:00-04:00,154.82000732421875,155.22500610351562,150.52000427246094,154.3300018310547,5835300,0.0,0.0
2026-04-16 00:00:00-04:00,155.9199981689453,161.00999450683594,153.36000061035156,161.00999450683594,7205600,0.0,0.0
2026-04-17 00:00:00-04:00,162.23500061035156,165.27999877929688,160.47000122070312,164.22999572753906,8216400,0.0,0.0
2026-04-20 00:00:00-04:00,165.0,167.89999389648438,164.49000549316406,166.85000610351562,6113300,0.0,0.0
2026-04-21 00:00:00-04:00,170.0,173.85000610351562,167.22000122070312,172.86000061035156,8918900,0.0,0.0
2026-04-22 00:00:00-04:00,174.39999389648438,178.47999572753906,171.13999938964844,177.72999572753906,8699400,0.0,0.0
2026-04-23 00:00:00-04:00,177.5,177.75,169.3800048828125,172.5500030517578,7428000,0.0,0.0
2026-04-24 00:00:00-04:00,174.52999877929688,179.8000030517578,173.52000427246094,176.91000366210938,7508000,0.0,0.0
2026-04-27 00:00:00-04:00,176.72000122070312,176.75999450683594,168.50999450683594,172.47000122070312,6782500,0.0,0.0
2026-04-28 00:00:00-04:00,166.47999572753906,167.82000732421875,162.25,165.2899932861328,7414100,0.0,0.0
2026-04-29 00:00:00-04:00,166.10000610351562,168.72999572753906,163.4199981689453,168.67999267578125,6270500,0.0,0.0
2026-04-30 00:00:00-04:00,172.00999450683594,173.5800018310547,167.75999450683594,172.7100067138672,6141700,0.0,0.0
2026-05-01 00:00:00-04:00,172.99000549316406,177.17999267578125,172.0,172.6999969482422,7652400,0.0,0.0
2026-05-04 00:00:00-04:00,175.67999267578125,179.10000610351562,172.28500366210938,172.6199951171875,7167900,0.0,0.0
2026-05-05 00:00:00-04:00,177.0,177.22000122070312,169.88999938964844,170.22000122070312,15684800,0.0,0.0
2026-05-06 00:00:00-04:00,153.0,154.8300018310547,140.5800018310547,147.05999755859375,35627200,0.0,0.0
2026-05-07 00:00:00-04:00,149.22000122070312,149.44000244140625,139.67999267578125,141.75,18255700,0.0,0.0
2026-05-08 00:00:00-04:00,142.64999389648438,143.99000549316406,138.60000610351562,141.77000427246094,20371600,0.0,0.0
2026-05-11 00:00:00-04:00,141.39999389648438,142.6199951171875,135.1300048828125,136.42999267578125,18520900,0.0,0.0
2026-05-12 00:00:00-04:00,136.77999877929688,142.94000244140625,135.3699951171875,142.5399932861328,12796100,0.0,0.0
2026-05-13 00:00:00-04:00,144.8000030517578,147.30999755859375,140.3000030517578,140.69000244140625,14164600,0.0,0.0
2026-05-14 00:00:00-04:00,142.5,147.88999938964844,141.0,147.80999755859375,15728200,0.0,0.0
2026-05-15 00:00:00-04:00,144.99000549316406,145.89999389648438,141.77999877929688,141.97000122070312,10833000,0.0,0.0
2026-05-18 00:00:00-04:00,143.02000427246094,143.6699981689453,138.63999938964844,141.7100067138672,8634500,0.0,0.0
2026-05-19 00:00:00-04:00,139.5800018310547,142.5,137.0,141.5800018310547,8800800,0.0,0.0
2026-05-20 00:00:00-04:00,142.0,143.25999450683594,137.5,140.49000549316406,9617000,0.0,0.0
2026-05-21 00:00:00-04:00,139.3000030517578,148.99000549316406,139.125,148.58999633789062,11620600,0.0,0.0
2026-05-22 00:00:00-04:00,152.25999450683594,154.38999938964844,149.0,154.02999877929688,10554600,0.0,0.0
2026-05-26 00:00:00-04:00,157.5050048828125,160.13999938964844,153.88999938964844,158.00999450683594,11835300,0.0,0.0
2026-05-27 00:00:00-04:00,157.85000610351562,158.11000061035156,153.57000732421875,154.30999755859375,6982200,0.0,0.0
2026-05-28 00:00:00-04:00,154.0,156.3800048828125,150.66000366210938,155.27000427246094,7194300,0.0,0.0
2026-05-29 00:00:00-04:00,157.39999389648438,161.5,155.8000030517578,159.47000122070312,15385900,0.0,0.0
2026-06-01 00:00:00-04:00,162.13999938964844,172.3300018310547,161.27999877929688,170.67999267578125,9991500,0.0,0.0
2026-06-02 00:00:00-04:00,170.6999969482422,177.47999572753906,170.69000244140625,175.3300018310547,9144300,0.0,0.0
2026-06-03 00:00:00-04:00,175.49000549316406,177.47999572753906,168.7100067138672,174.3699951171875,8069700,0.0,0.0
2026-06-04 00:00:00-04:00,163.0800018310547,167.7899932861328,157.39999389648438,166.00999450683594,10214000,0.0,0.0
2026-06-05 00:00:00-04:00,159.4600067138672,161.1929931640625,152.19000244140625,154.27000427246094,9094700,0.0,0.0
2026-06-08 00:00:00-04:00,157.9499969482422,159.22999572753906,153.2530059814453,156.39999389648438,6043100,0.0,0.0
2026-06-09 00:00:00-04:00,157.75,158.99000549316406,145.32000732421875,152.16000366210938,7334100,0.0,0.0
2026-06-10 00:00:00-04:00,151.0,154.97000122070312,149.0,151.75999450683594,6867400,0.0,0.0
2026-06-11 00:00:00-04:00,153.5800018310547,157.07000732421875,150.27999877929688,156.39999389648438,5326700,0.0,0.0
2026-06-12 00:00:00-04:00,160.11000061035156,165.25,159.13499450683594,163.24000549316406,5992002,0.0,0.0
