Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,27.200000762939453,28.329999923706055,26.809999465942383,28.139999389648438,1448300,0.0,0.0
2025-10-01 00:00:00-04:00,28.15999984741211,29.8799991607666,28.100000381469727,29.260000228881836,1950800,0.0,0.0
2025-10-02 00:00:00-04:00,29.440000534057617,31.280000686645508,28.889999389648438,30.68000030517578,2108600,0.0,0.0
2025-10-03 00:00:00-04:00,31.040000915527344,33.119998931884766,30.690000534057617,31.06999969482422,1965500,0.0,0.0
2025-10-06 00:00:00-04:00,31.56999969482422,32.9900016784668,30.860000610351562,31.850000381469727,2389900,0.0,0.0
2025-10-07 00:00:00-04:00,32.13999938964844,33.5099983215332,31.030000686645508,31.1200008392334,2942900,0.0,0.0
2025-10-08 00:00:00-04:00,31.200000762939453,33.9900016784668,30.649999618530273,32.790000915527344,2439900,0.0,0.0
2025-10-09 00:00:00-04:00,32.75,33.52000045776367,31.81999969482422,31.889999389648438,1513300,0.0,0.0
2025-10-10 00:00:00-04:00,33.31999969482422,33.86000061035156,29.989999771118164,31.190000534057617,2521200,0.0,0.0
2025-10-13 00:00:00-04:00,31.100000381469727,31.6200008392334,29.399999618530273,30.139999389648438,1617600,0.0,0.0
2025-10-14 00:00:00-04:00,29.540000915527344,31.399999618530273,29.0,30.549999237060547,1350100,0.0,0.0
2025-10-15 00:00:00-04:00,31.190000534057617,32.529998779296875,30.959999084472656,32.040000915527344,1719900,0.0,0.0
2025-10-16 00:00:00-04:00,32.41999816894531,33.0,30.549999237060547,30.75,1922300,0.0,0.0
2025-10-17 00:00:00-04:00,30.030000686645508,31.020000457763672,28.1200008392334,28.15999984741211,2177000,0.0,0.0
2025-10-20 00:00:00-04:00,28.84000015258789,33.16999816894531,28.670000076293945,32.7400016784668,2960800,0.0,0.0
2025-10-21 00:00:00-04:00,32.83000183105469,34.119998931884766,31.959999084472656,33.38999938964844,2116900,0.0,0.0
2025-10-22 00:00:00-04:00,32.77000045776367,33.22999954223633,30.68000030517578,31.059999465942383,2251800,0.0,0.0
2025-10-23 00:00:00-04:00,31.0,31.950000762939453,30.34000015258789,31.829999923706055,1223500,0.0,0.0
2025-10-24 00:00:00-04:00,32.84000015258789,34.18000030517578,32.0,34.11000061035156,1606000,0.0,0.0
2025-10-27 00:00:00-04:00,34.75,35.130001068115234,33.220001220703125,34.18000030517578,1421900,0.0,0.0
2025-10-28 00:00:00-04:00,34.09000015258789,34.439998626708984,33.279998779296875,33.56999969482422,867500,0.0,0.0
2025-10-29 00:00:00-04:00,33.220001220703125,34.0,31.940000534057617,32.209999084472656,1216000,0.0,0.0
2025-10-30 00:00:00-04:00,31.989999771118164,32.75,30.920000076293945,31.170000076293945,1105900,0.0,0.0
2025-10-31 00:00:00-04:00,31.209999084472656,34.08000183105469,31.010000228881836,32.88999938964844,1161400,0.0,0.0
2025-11-03 00:00:00-05:00,32.869998931884766,33.29999923706055,30.969999313354492,31.56999969482422,1227400,0.0,0.0
2025-11-04 00:00:00-05:00,31.0,31.399999618530273,29.719999313354492,30.059999465942383,1917700,0.0,0.0
2025-11-05 00:00:00-05:00,30.0,31.75,29.06999969482422,31.520000457763672,1393500,0.0,0.0
2025-11-06 00:00:00-05:00,30.899999618530273,31.290000915527344,29.43000030517578,30.6299991607666,1306700,0.0,0.0
2025-11-07 00:00:00-05:00,30.010000228881836,30.329999923706055,28.719999313354492,30.270000457763672,1205400,0.0,0.0
2025-11-10 00:00:00-05:00,31.110000610351562,32.04999923706055,30.790000915527344,30.959999084472656,1305500,0.0,0.0
2025-11-11 00:00:00-05:00,30.899999618530273,31.889999389648438,30.440000534057617,31.31999969482422,1495300,0.0,0.0
2025-11-12 00:00:00-05:00,31.1200008392334,32.08000183105469,30.75,31.8700008392334,1535800,0.0,0.0
2025-11-13 00:00:00-05:00,31.420000076293945,31.93000030517578,29.540000915527344,29.899999618530273,1652600,0.0,0.0
2025-11-14 00:00:00-05:00,26.31999969482422,27.25,23.299999237060547,26.8700008392334,5759200,0.0,0.0
2025-11-17 00:00:00-05:00,26.739999771118164,27.3700008392334,25.5,26.459999084472656,3592200,0.0,0.0
2025-11-18 00:00:00-05:00,26.030000686645508,26.75,24.40999984741211,26.0,2695200,0.0,0.0
2025-11-19 00:00:00-05:00,26.030000686645508,26.18000030517578,25.229999542236328,25.450000762939453,1492600,0.0,0.0
2025-11-20 00:00:00-05:00,26.170000076293945,28.200000762939453,25.889999389648438,26.06999969482422,2109900,0.0,0.0
2025-11-21 00:00:00-05:00,25.899999618530273,29.459999084472656,25.670000076293945,28.559999465942383,2609700,0.0,0.0
2025-11-24 00:00:00-05:00,28.829999923706055,29.559999465942383,28.270000457763672,29.329999923706055,1655400,0.0,0.0
2025-11-25 00:00:00-05:00,29.329999923706055,31.479999542236328,28.8799991607666,31.110000610351562,1514200,0.0,0.0
2025-11-26 00:00:00-05:00,31.0,31.790000915527344,30.579999923706055,31.700000762939453,1068300,0.0,0.0
2025-11-28 00:00:00-05:00,31.799999237060547,32.099998474121094,31.219999313354492,32.0099983215332,497100,0.0,0.0
2025-12-01 00:00:00-05:00,31.260000228881836,31.459999084472656,29.739999771118164,29.860000610351562,1589600,0.0,0.0
2025-12-02 00:00:00-05:00,29.90999984741211,30.059999465942383,28.899999618530273,29.700000762939453,1147200,0.0,0.0
2025-12-03 00:00:00-05:00,30.020000457763672,31.8799991607666,29.600000381469727,31.170000076293945,1364000,0.0,0.0
2025-12-04 00:00:00-05:00,31.149999618530273,33.209999084472656,30.420000076293945,32.810001373291016,1186200,0.0,0.0
2025-12-05 00:00:00-05:00,32.630001068115234,32.79999923706055,31.850000381469727,32.29999923706055,1007500,0.0,0.0
2025-12-08 00:00:00-05:00,33.20000076293945,33.2400016784668,31.389999389648438,32.220001220703125,1875000,0.0,0.0
2025-12-09 00:00:00-05:00,32.15999984741211,32.58000183105469,31.190000534057617,31.579999923706055,900200,0.0,0.0
2025-12-10 00:00:00-05:00,31.670000076293945,33.16999816894531,31.239999771118164,32.779998779296875,1316000,0.0,0.0
2025-12-11 00:00:00-05:00,32.52000045776367,33.310001373291016,31.649999618530273,32.119998931884766,931500,0.0,0.0
2025-12-12 00:00:00-05:00,32.119998931884766,32.7400016784668,30.719999313354492,30.93000030517578,1002700,0.0,0.0
2025-12-15 00:00:00-05:00,31.780000686645508,31.780000686645508,30.469999313354492,31.06999969482422,878100,0.0,0.0
2025-12-16 00:00:00-05:00,30.989999771118164,31.489999771118164,30.209999084472656,31.1299991607666,1450700,0.0,0.0
2025-12-17 00:00:00-05:00,31.049999237060547,33.41999816894531,30.610000610351562,32.130001068115234,1735000,0.0,0.0
2025-12-18 00:00:00-05:00,32.91999816894531,33.75,31.579999923706055,31.920000076293945,1453900,0.0,0.0
2025-12-19 00:00:00-05:00,32.06999969482422,33.099998474121094,31.729999542236328,32.5099983215332,1541800,0.0,0.0
2025-12-22 00:00:00-05:00,32.81999969482422,35.38999938964844,32.70000076293945,35.060001373291016,1348800,0.0,0.0
2025-12-23 00:00:00-05:00,34.529998779296875,34.900001525878906,33.290000915527344,33.84000015258789,804700,0.0,0.0
2025-12-24 00:00:00-05:00,33.810001373291016,34.11000061035156,32.93000030517578,33.58000183105469,366800,0.0,0.0
2025-12-26 00:00:00-05:00,33.58000183105469,33.58000183105469,32.5,33.04999923706055,681000,0.0,0.0
2025-12-29 00:00:00-05:00,32.7400016784668,33.119998931884766,32.099998474121094,32.849998474121094,1027500,0.0,0.0
2025-12-30 00:00:00-05:00,32.65999984741211,32.709999084472656,31.8799991607666,32.150001525878906,950500,0.0,0.0
2025-12-31 00:00:00-05:00,32.04999923706055,32.099998474121094,31.0,31.719999313354492,859500,0.0,0.0
2026-01-02 00:00:00-05:00,31.729999542236328,32.95000076293945,31.43000030517578,32.38999938964844,921100,0.0,0.0
2026-01-05 00:00:00-05:00,32.650001525878906,35.18000030517578,32.529998779296875,34.34000015258789,1346300,0.0,0.0
2026-01-06 00:00:00-05:00,34.56999969482422,37.470001220703125,34.5,36.869998931884766,2016700,0.0,0.0
2026-01-07 00:00:00-05:00,37.2599983215332,37.72999954223633,36.5099983215332,36.54999923706055,1488000,0.0,0.0
2026-01-08 00:00:00-05:00,36.189998626708984,36.400001525878906,34.54999923706055,34.7400016784668,1593200,0.0,0.0
2026-01-09 00:00:00-05:00,35.209999084472656,35.810001373291016,34.86000061035156,35.31999969482422,863700,0.0,0.0
2026-01-12 00:00:00-05:00,36.560001373291016,39.79999923706055,36.029998779296875,38.040000915527344,1643600,0.0,0.0
2026-01-13 00:00:00-05:00,38.630001068115234,41.34000015258789,38.11000061035156,40.220001220703125,1985300,0.0,0.0
2026-01-14 00:00:00-05:00,39.970001220703125,40.900001525878906,38.650001525878906,40.029998779296875,1185500,0.0,0.0
2026-01-15 00:00:00-05:00,40.5099983215332,41.77000045776367,39.849998474121094,41.27000045776367,992500,0.0,0.0
2026-01-16 00:00:00-05:00,41.77000045776367,42.599998474121094,40.20000076293945,41.40999984741211,1352800,0.0,0.0
2026-01-20 00:00:00-05:00,39.13999938964844,42.5,39.130001068115234,41.650001525878906,1419400,0.0,0.0
2026-01-21 00:00:00-05:00,41.810001373291016,44.150001525878906,41.29999923706055,43.650001525878906,1261600,0.0,0.0
2026-01-22 00:00:00-05:00,44.15999984741211,45.7599983215332,43.77000045776367,45.150001525878906,1416600,0.0,0.0
2026-01-23 00:00:00-05:00,44.88999938964844,45.5,42.75,42.939998626708984,1125800,0.0,0.0
2026-01-26 00:00:00-05:00,42.68000030517578,43.2599983215332,41.810001373291016,42.459999084472656,1299900,0.0,0.0
2026-01-27 00:00:00-05:00,42.400001525878906,43.34000015258789,41.779998779296875,42.599998474121094,866700,0.0,0.0
2026-01-28 00:00:00-05:00,42.59000015258789,43.18000030517578,40.70000076293945,42.0099983215332,995400,0.0,0.0
2026-01-29 00:00:00-05:00,41.619998931884766,41.91999816894531,40.400001525878906,41.58000183105469,945100,0.0,0.0
2026-01-30 00:00:00-05:00,41.290000915527344,41.790000915527344,39.65999984741211,41.06999969482422,1585100,0.0,0.0
2026-02-02 00:00:00-05:00,43.459999084472656,47.7400016784668,42.63999938964844,46.810001373291016,2723000,0.0,0.0
2026-02-03 00:00:00-05:00,46.619998931884766,48.209999084472656,45.0,46.31999969482422,2268300,0.0,0.0
2026-02-04 00:00:00-05:00,46.88999938964844,48.72999954223633,44.90999984741211,48.119998931884766,2195300,0.0,0.0
2026-02-05 00:00:00-05:00,47.130001068115234,48.130001068115234,45.790000915527344,47.099998474121094,2164100,0.0,0.0
2026-02-06 00:00:00-05:00,48.720001220703125,49.720001220703125,47.0,49.2400016784668,2066000,0.0,0.0
2026-02-09 00:00:00-05:00,48.310001373291016,48.45000076293945,46.16999816894531,47.470001220703125,1071300,0.0,0.0
2026-02-10 00:00:00-05:00,47.439998626708984,49.79999923706055,47.0,49.060001373291016,1023900,0.0,0.0
2026-02-11 00:00:00-05:00,49.93000030517578,49.939998626708984,47.900001525878906,49.63999938964844,1570500,0.0,0.0
2026-02-12 00:00:00-05:00,49.83000183105469,50.650001525878906,46.959999084472656,47.65999984741211,1967600,0.0,0.0
2026-02-13 00:00:00-05:00,47.619998931884766,50.16999816894531,47.619998931884766,49.11000061035156,1063800,0.0,0.0
2026-02-17 00:00:00-05:00,48.880001068115234,53.41999816894531,48.63999938964844,52.880001068115234,2204000,0.0,0.0
