Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00-04:00,219.9030125652647,219.99238424880787,211.79964656066826,215.5931396484375,1646600,0.0,0.0
2026-04-16 00:00:00-04:00,213.9049234596998,216.64577626560916,213.7758360810314,215.4441680908203,1145400,0.0,0.0
2026-04-17 00:00:00-04:00,216.44716710759093,219.32703242319158,214.72916396242078,217.27139282226562,1378100,0.0,0.0
2026-04-20 00:00:00-04:00,216.52659610993294,220.01224319425495,215.60305843476053,218.15521240234375,999400,0.0,0.0
2026-04-21 00:00:00-04:00,217.53952358553664,220.57828200098552,216.55640477634984,217.38063049316406,1109600,0.0,0.0
2026-04-22 00:00:00-04:00,217.47994272676803,218.473001825977,215.4143779820678,216.05987548828125,853500,0.0,0.0
2026-04-23 00:00:00-04:00,216.6755655727552,218.41341898267095,215.19590207156185,218.17507934570312,907500,0.0,0.0
2026-04-24 00:00:00-04:00,217.92680954169526,217.92680954169526,213.15019784689127,213.42825317382812,699600,0.0,0.0
2026-04-27 00:00:00-04:00,213.70631818472165,217.63883894126644,213.70631818472165,216.40744018554688,1076000,0.0,0.0
2026-04-28 00:00:00-04:00,217.68849572098713,219.48593029842974,215.18598250315517,216.01022338867188,953400,0.0,0.0
2026-04-29 00:00:00-04:00,215.65271131009789,216.367715052835,211.20379576576067,214.0439453125,1280700,0.0,0.0
2026-04-30 00:00:00-04:00,212.58417118835337,217.75800067161552,211.4222786938226,217.11251831054688,937300,0.0,0.0
2026-05-01 00:00:00-04:00,216.9436972440694,217.67855127884056,214.59013687755072,214.93771362304688,744300,0.0,0.0
2026-05-04 00:00:00-04:00,213.27931417818957,215.6825154610389,211.90888772610728,212.59410095214844,929400,0.0,0.0
2026-05-05 00:00:00-04:00,212.90194419556127,215.49382910566626,211.62090459763795,213.984375,1111200,0.0,0.0
2026-05-06 00:00:00-04:00,215.90097879487408,217.9466780806653,215.82153224991686,215.91090393066406,796300,0.0,0.0
2026-05-07 00:00:00-04:00,214.99729962704,216.04001473432908,211.27332792449315,211.5414581298828,1069500,0.0,0.0
2026-05-08 00:00:00-04:00,212.28624794380846,212.3756196260728,210.31005488075866,210.6675567626953,668400,0.0,0.0
2026-05-11 00:00:00-04:00,211.30310933284917,211.30310933284917,205.95052151036214,206.5364227294922,1010100,0.0,0.0
2026-05-12 00:00:00-04:00,206.7251103313785,208.10546186960744,203.6565613594196,207.30108642578125,1052800,0.0,0.0
2026-05-13 00:00:00-04:00,206.9435801152933,206.9435801152933,202.08752184273055,202.6634979248047,722700,0.0,0.0
2026-05-14 00:00:00-04:00,204.63969251692296,207.11239993586793,203.82537679544228,204.31198120117188,734200,0.0,0.0
2026-05-15 00:00:00-04:00,204.72906259459828,205.08656446781106,201.4420394799113,203.47779846191406,1174300,0.0,0.0
2026-05-18 00:00:00-04:00,204.11335856697335,206.02004535314535,203.8353032341731,204.8383026123047,800900,0.0,0.0
2026-05-19 00:00:00-04:00,204.29211574534062,206.74497289232102,201.59099382763654,205.12628173828125,882000,0.0,0.0
2026-05-20 00:00:00-04:00,206.07962267010367,209.66456652276156,203.64663097657152,208.95948791503906,771300,0.0,0.0
2026-05-21 00:00:00-04:00,207.6188796386038,211.49180418549878,206.35769030035655,210.8562469482422,1667400,0.0,0.0
2026-05-22 00:00:00-04:00,211.27332450001302,212.82249427870164,210.68742326500018,211.70033264160156,718800,0.0,0.0
2026-05-26 00:00:00-04:00,211.48186606592023,214.8582608403971,211.48186606592023,213.73609924316406,872600,0.0,0.0
2026-05-27 00:00:00-04:00,214.69938109889347,216.01022642524015,212.653681713425,213.60702514648438,733000,0.0,0.0
2026-05-28 00:00:00-04:00,212.22666813517515,213.68645107982778,211.48187380593959,212.82249450683594,809200,0.0,0.0
2026-05-29 00:00:00-04:00,213.0111748688571,214.8284748224474,212.51464532370827,214.61000061035156,1668300,0.0,0.0
2026-06-01 00:00:00-04:00,211.57000732421875,213.49000549316406,210.72999572753906,211.6199951171875,935400,1.5,0.0
2026-06-02 00:00:00-04:00,211.0399932861328,218.05999755859375,209.74000549316406,217.2899932861328,803100,0.0,0.0
2026-06-03 00:00:00-04:00,216.2100067138672,216.22000122070312,213.67999267578125,214.02999877929688,988000,0.0,0.0
2026-06-04 00:00:00-04:00,216.94000244140625,221.7899932861328,216.77000427246094,221.72999572753906,907700,0.0,0.0
2026-06-05 00:00:00-04:00,222.5,224.6699981689453,221.88999938964844,222.44000244140625,1181300,0.0,0.0
2026-06-08 00:00:00-04:00,223.1199951171875,224.88999938964844,222.15499877929688,222.6300048828125,1178333,0.0,0.0
