Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,26.760000228881836,27.1200008392334,26.479999542236328,26.56999969482422,3572200,0.0,0.0
2025-10-16 00:00:00-04:00,26.600000381469727,26.700000762939453,25.8799991607666,25.90999984741211,2564800,0.0,0.0
2025-10-17 00:00:00-04:00,25.959999084472656,26.170000076293945,25.700000762939453,26.020000457763672,2205700,0.0,0.0
2025-10-20 00:00:00-04:00,26.149999618530273,26.6299991607666,26.049999237060547,26.440000534057617,2997500,0.0,0.0
2025-10-21 00:00:00-04:00,26.389999389648438,26.6299991607666,26.299999237060547,26.3799991607666,2226700,0.0,0.0
2025-10-22 00:00:00-04:00,26.420000076293945,26.610000610351562,26.190000534057617,26.25,2356600,0.0,0.0
2025-10-23 00:00:00-04:00,26.25,26.510000228881836,26.139999389648438,26.399999618530273,2716100,0.0,0.0
2025-10-24 00:00:00-04:00,26.5,26.600000381469727,26.309999465942383,26.31999969482422,2101600,0.0,0.0
2025-10-27 00:00:00-04:00,26.5,26.850000381469727,26.479999542236328,26.75,3951300,0.0,0.0
2025-10-28 00:00:00-04:00,26.809999465942383,27.010000228881836,26.6200008392334,26.68000030517578,2679300,0.0,0.0
2025-10-29 00:00:00-04:00,26.6200008392334,26.6200008392334,25.989999771118164,26.049999237060547,3189100,0.0,0.0
2025-10-30 00:00:00-04:00,26.06999969482422,26.530000686645508,25.770000457763672,26.479999542236328,2738900,0.0,0.0
2025-10-31 00:00:00-04:00,26.399999618530273,26.56999969482422,26.229999542236328,26.5,3706800,0.0,0.0
2025-11-03 00:00:00-05:00,26.420000076293945,26.420000076293945,25.780000686645508,25.989999771118164,4605500,0.0,0.0
2025-11-04 00:00:00-05:00,26.040000915527344,26.260000228881836,25.770000457763672,25.799999237060547,4190900,0.0,0.0
2025-11-05 00:00:00-05:00,25.770000457763672,25.93000030517578,25.610000610351562,25.639999389648438,4583500,0.0,0.0
2025-11-06 00:00:00-05:00,25.56999969482422,25.889999389648438,25.010000228881836,25.079999923706055,6104100,0.0,0.0
2025-11-07 00:00:00-05:00,25.360000610351562,26.739999771118164,24.790000915527344,26.719999313354492,6327500,0.0,0.0
2025-11-10 00:00:00-05:00,26.850000381469727,27.010000228881836,26.5,26.799999237060547,5059000,0.0,0.0
2025-11-11 00:00:00-05:00,26.75,27.049999237060547,26.639999389648438,26.829999923706055,4201100,0.0,0.0
2025-11-12 00:00:00-05:00,26.709999084472656,26.8700008392334,26.579999923706055,26.81999969482422,3557100,0.0,0.0
2025-11-13 00:00:00-05:00,26.56999969482422,26.850000381469727,26.149999618530273,26.270000457763672,4795500,0.0,0.0
2025-11-14 00:00:00-05:00,26.229999542236328,26.34000015258789,25.719999313354492,26.149999618530273,4199000,0.0,0.0
2025-11-17 00:00:00-05:00,26.09000015258789,26.15999984741211,25.34000015258789,25.479999542236328,3711600,0.0,0.0
2025-11-18 00:00:00-05:00,25.3700008392334,25.59000015258789,25.139999389648438,25.309999465942383,4772200,0.0,0.0
2025-11-19 00:00:00-05:00,25.260000228881836,25.329999923706055,24.940000534057617,24.969999313354492,4419900,0.0,0.0
2025-11-20 00:00:00-05:00,25.200000762939453,25.459999084472656,24.780000686645508,24.799999237060547,4204400,0.0,0.0
2025-11-21 00:00:00-05:00,24.969999313354492,25.81999969482422,24.940000534057617,25.690000534057617,4076300,0.0,0.0
2025-11-24 00:00:00-05:00,25.3799991607666,25.670000076293945,25.149999618530273,25.229999542236328,6971800,0.0,0.0
2025-11-25 00:00:00-05:00,25.479999542236328,25.6299991607666,25.1299991607666,25.40999984741211,3336200,0.0,0.0
2025-11-26 00:00:00-05:00,25.3700008392334,25.610000610351562,25.290000915527344,25.579999923706055,3115100,0.0,0.0
2025-11-28 00:00:00-05:00,25.639999389648438,25.8799991607666,25.59000015258789,25.68000030517578,1748100,0.0,0.0
2025-12-01 00:00:00-05:00,25.600000381469727,25.860000610351562,25.389999389648438,25.520000457763672,2699300,0.0,0.0
2025-12-02 00:00:00-05:00,25.540000915527344,25.549999237060547,25.149999618530273,25.399999618530273,3032900,0.0,0.0
2025-12-03 00:00:00-05:00,25.510000228881836,25.649999618530273,25.40999984741211,25.559999465942383,2185200,0.0,0.0
2025-12-04 00:00:00-05:00,25.610000610351562,25.75,25.389999389648438,25.6299991607666,2467000,0.0,0.0
2025-12-05 00:00:00-05:00,25.6200008392334,26.139999389648438,25.43000030517578,26.040000915527344,3754800,0.0,0.0
2025-12-08 00:00:00-05:00,26.1200008392334,26.229999542236328,25.549999237060547,25.729999542236328,3639300,0.0,0.0
2025-12-09 00:00:00-05:00,25.770000457763672,26.0,25.579999923706055,25.950000762939453,2712900,0.0,0.0
2025-12-10 00:00:00-05:00,25.90999984741211,26.209999084472656,25.81999969482422,26.1200008392334,2834600,0.0,0.0
2025-12-11 00:00:00-05:00,26.18000030517578,26.450000762939453,26.030000686645508,26.100000381469727,2104100,0.0,0.0
2025-12-12 00:00:00-05:00,26.329999923706055,26.459999084472656,26.170000076293945,26.219999313354492,2535600,0.0,0.0
2025-12-15 00:00:00-05:00,26.290000915527344,26.329999923706055,26.0,26.049999237060547,3627500,0.0,0.0
2025-12-16 00:00:00-05:00,26.059999465942383,26.229999542236328,25.739999771118164,25.889999389648438,5639100,0.0,0.0
2025-12-17 00:00:00-05:00,25.899999618530273,26.239999771118164,25.75,26.030000686645508,5781700,0.0,0.0
2025-12-18 00:00:00-05:00,26.1200008392334,26.549999237060547,26.059999465942383,26.229999542236328,4114400,0.0,0.0
2025-12-19 00:00:00-05:00,25.8700008392334,26.360000610351562,25.799999237060547,26.079999923706055,14248300,0.0,0.0
2025-12-22 00:00:00-05:00,26.15999984741211,26.450000762939453,26.110000610351562,26.270000457763672,3350600,0.0,0.0
2025-12-23 00:00:00-05:00,26.299999237060547,26.420000076293945,26.219999313354492,26.399999618530273,2810900,0.0,0.0
2025-12-24 00:00:00-05:00,26.360000610351562,26.549999237060547,26.290000915527344,26.440000534057617,1606000,0.0,0.0
2025-12-26 00:00:00-05:00,26.3700008392334,26.530000686645508,26.170000076293945,26.219999313354492,2055900,0.0,0.0
2025-12-29 00:00:00-05:00,26.219999313354492,26.489999771118164,26.1299991607666,26.25,2953600,0.0,0.0
2025-12-30 00:00:00-05:00,26.149999618530273,26.5,26.149999618530273,26.389999389648438,2377800,0.0,0.0
2025-12-31 00:00:00-05:00,26.31999969482422,26.40999984741211,26.049999237060547,26.1200008392334,2164500,0.0,0.0
2026-01-02 00:00:00-05:00,26.139999389648438,26.350000381469727,25.889999389648438,26.190000534057617,4017200,0.0,0.0
2026-01-05 00:00:00-05:00,26.079999923706055,26.6200008392334,26.030000686645508,26.190000534057617,3563000,0.0,0.0
2026-01-06 00:00:00-05:00,26.110000610351562,26.510000228881836,26.030000686645508,26.459999084472656,3755100,0.0,0.0
2026-01-07 00:00:00-05:00,26.469999313354492,26.68000030517578,26.260000228881836,26.40999984741211,3193100,0.0,0.0
2026-01-08 00:00:00-05:00,26.299999237060547,26.700000762939453,26.209999084472656,26.450000762939453,3099600,0.0,0.0
2026-01-09 00:00:00-05:00,26.459999084472656,26.600000381469727,26.329999923706055,26.469999313354492,2226800,0.0,0.0
2026-01-12 00:00:00-05:00,26.3799991607666,26.65999984741211,26.3700008392334,26.540000915527344,2369800,0.0,0.0
2026-01-13 00:00:00-05:00,26.469999313354492,26.65999984741211,26.239999771118164,26.6299991607666,2319600,0.0,0.0
2026-01-14 00:00:00-05:00,26.549999237060547,26.790000915527344,26.549999237060547,26.790000915527344,2424300,0.0,0.0
2026-01-15 00:00:00-05:00,26.850000381469727,26.920000076293945,26.610000610351562,26.700000762939453,2435000,0.0,0.0
2026-01-16 00:00:00-05:00,26.739999771118164,26.829999923706055,26.139999389648438,26.25,3452600,0.0,0.0
2026-01-20 00:00:00-05:00,26.1200008392334,26.399999618530273,25.809999465942383,25.8700008392334,2973000,0.0,0.0
2026-01-21 00:00:00-05:00,26.020000457763672,26.31999969482422,26.010000228881836,26.1299991607666,2521100,0.0,0.0
2026-01-22 00:00:00-05:00,26.209999084472656,26.850000381469727,26.170000076293945,26.729999542236328,3806200,0.0,0.0
2026-01-23 00:00:00-05:00,26.6299991607666,26.8799991607666,26.56999969482422,26.829999923706055,2873700,0.0,0.0
2026-01-26 00:00:00-05:00,26.920000076293945,26.969999313354492,26.690000534057617,26.899999618530273,2424100,0.0,0.0
2026-01-27 00:00:00-05:00,26.81999969482422,26.90999984741211,26.559999465942383,26.649999618530273,2787200,0.0,0.0
2026-01-28 00:00:00-05:00,26.65999984741211,26.989999771118164,26.520000457763672,26.59000015258789,3943900,0.0,0.0
2026-01-29 00:00:00-05:00,26.670000076293945,26.809999465942383,26.299999237060547,26.770000457763672,3061800,0.0,0.0
2026-01-30 00:00:00-05:00,26.770000457763672,27.09000015258789,26.579999923706055,27.030000686645508,3436300,0.0,0.0
2026-02-02 00:00:00-05:00,27.1200008392334,27.209999084472656,26.56999969482422,26.770000457763672,3254000,0.0,0.0
2026-02-03 00:00:00-05:00,26.489999771118164,26.610000610351562,24.850000381469727,25.010000228881836,5450700,0.0,0.0
2026-02-04 00:00:00-05:00,24.75,24.989999771118164,24.420000076293945,24.690000534057617,7794600,0.0,0.0
2026-02-05 00:00:00-05:00,24.770000457763672,24.899999618530273,23.6200008392334,24.209999084472656,8195600,0.0,0.0
2026-02-06 00:00:00-05:00,24.010000228881836,24.15999984741211,22.40999984741211,22.5,9153700,0.0,0.0
