Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,13.149999618530273,13.279999732971191,13.0,13.029999732971191,54099400,0.0,0.0
2025-12-08 00:00:00-05:00,13.069999694824219,13.15999984741211,12.949999809265137,13.140000343322754,45580800,0.0,0.0
2025-12-09 00:00:00-05:00,13.130000114440918,13.220000267028809,13.0600004196167,13.079999923706055,33350000,0.0,0.0
2025-12-10 00:00:00-05:00,13.079999923706055,13.420000076293945,13.069999694824219,13.40999984741211,72210700,0.0,0.0
2025-12-11 00:00:00-05:00,13.390000343322754,13.680000305175781,13.300000190734863,13.630000114440918,59012300,0.0,0.0
2025-12-12 00:00:00-05:00,13.670000076293945,13.84000015258789,13.670000076293945,13.760000228881836,48337300,0.0,0.0
2025-12-15 00:00:00-05:00,13.800000190734863,13.8100004196167,13.489999771118164,13.649999618530273,53577300,0.0,0.0
2025-12-16 00:00:00-05:00,13.720000267028809,13.989999771118164,13.569999694824219,13.670000076293945,69408900,0.0,0.0
2025-12-17 00:00:00-05:00,13.630000114440918,13.65999984741211,13.289999961853027,13.3100004196167,58320600,0.0,0.0
2025-12-18 00:00:00-05:00,13.380000114440918,13.470000267028809,13.25,13.319999694824219,52604800,0.0,0.0
2025-12-19 00:00:00-05:00,13.3100004196167,13.479999542236328,13.279999732971191,13.470000267028809,61640600,0.0,0.0
2025-12-22 00:00:00-05:00,13.510000228881836,13.609999656677246,13.420000076293945,13.460000038146973,31106100,0.0,0.0
2025-12-23 00:00:00-05:00,13.430000305175781,13.449999809265137,13.279999732971191,13.289999961853027,25440800,0.0,0.0
2025-12-24 00:00:00-05:00,13.300000190734863,13.380000114440918,13.25,13.359999656677246,14227600,0.0,0.0
2025-12-26 00:00:00-05:00,13.34000015258789,13.380000114440918,13.260000228881836,13.3100004196167,22471400,0.0,0.0
2025-12-29 00:00:00-05:00,13.270000457763672,13.3100004196167,13.239999771118164,13.279999732971191,24398300,0.0,0.0
2025-12-30 00:00:00-05:00,13.279999732971191,13.289999961853027,13.199999809265137,13.229999542236328,23002800,0.0,0.0
2025-12-31 00:00:00-05:00,13.210000038146973,13.220000267028809,13.119999885559082,13.119999885559082,26302300,0.0,0.0
2026-01-02 00:00:00-05:00,13.180000305175781,13.390000343322754,13.0600004196167,13.34000015258789,46366900,0.0,0.0
2026-01-05 00:00:00-05:00,13.25,13.479999542236328,13.199999809265137,13.470000267028809,50135200,0.0,0.0
2026-01-06 00:00:00-05:00,13.510000228881836,13.859999656677246,13.319999694824219,13.800000190734863,84534700,0.0,0.0
2026-01-07 00:00:00-05:00,13.800000190734863,13.819999694824219,13.59000015258789,13.739999771118164,50609000,0.0,0.0
2026-01-08 00:00:00-05:00,13.890000343322754,14.5,13.890000343322754,14.399999618530273,154276800,0.0,0.0
2026-01-09 00:00:00-05:00,14.350000381469727,14.40999984741211,14.09000015258789,14.199999809265137,68436200,0.0,0.0
2026-01-12 00:00:00-05:00,14.149999618530273,14.1899995803833,13.960000038146973,14.029999732971191,53444000,0.0,0.0
2026-01-13 00:00:00-05:00,14.0600004196167,14.130000114440918,13.960000038146973,13.979999542236328,58867500,0.0,0.0
2026-01-14 00:00:00-05:00,14.0,14.119999885559082,13.789999961853027,13.84000015258789,65318600,0.0,0.0
2026-01-15 00:00:00-05:00,13.920000076293945,14.130000114440918,13.789999961853027,13.8100004196167,44241500,0.0,0.0
2026-01-16 00:00:00-05:00,13.760000228881836,13.800000190734863,13.59000015258789,13.600000381469727,60750800,0.0,0.0
2026-01-20 00:00:00-05:00,13.470000267028809,13.609999656677246,13.229999542236328,13.279999732971191,67018100,0.0,0.0
2026-01-21 00:00:00-05:00,13.40999984741211,13.770000457763672,13.40999984741211,13.770000457763672,58160100,0.0,0.0
2026-01-22 00:00:00-05:00,13.779999732971191,13.84000015258789,13.699999809265137,13.710000038146973,38170300,0.0,0.0
2026-01-23 00:00:00-05:00,13.699999809265137,13.699999809265137,13.550000190734863,13.5600004196167,39702100,0.0,0.0
2026-01-26 00:00:00-05:00,13.5600004196167,13.65999984741211,13.34000015258789,13.4399995803833,59171000,0.0,0.0
2026-01-27 00:00:00-05:00,13.640000343322754,13.949999809265137,13.510000228881836,13.930000305175781,100003700,0.0,0.0
2026-01-28 00:00:00-05:00,13.880000114440918,13.890000343322754,13.760000228881836,13.819999694824219,48751800,0.0,0.0
2026-01-29 00:00:00-05:00,13.890000343322754,14.09000015258789,13.800000190734863,14.0,84803900,0.0,0.0
2026-01-30 00:00:00-05:00,13.90999984741211,13.979999542236328,13.789999961853027,13.880000114440918,66996300,0.0,0.0
2026-02-02 00:00:00-05:00,13.859999656677246,13.899999618530273,13.75,13.8100004196167,54218100,0.0,0.0
2026-02-03 00:00:00-05:00,13.819999694824219,14.039999961853027,13.609999656677246,13.729999542236328,76638000,0.0,0.0
2026-02-04 00:00:00-05:00,13.720000267028809,14.0,13.6899995803833,13.819999694824219,70488700,0.0,0.0
2026-02-05 00:00:00-05:00,13.75,13.819999694824219,13.529999732971191,13.720000267028809,79719900,0.0,0.0
2026-02-06 00:00:00-05:00,13.779999732971191,13.880000114440918,13.670000076293945,13.800000190734863,55556400,0.0,0.0
