Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,186.5,189.67999267578125,183.97999572753906,184.1999969482422,2218200,0.0,0.0
2026-01-21 00:00:00-05:00,184.3800048828125,189.0399932861328,183.75,187.3699951171875,2395900,0.0,0.0
2026-01-22 00:00:00-05:00,188.80999755859375,194.52999877929688,187.69000244140625,192.6699981689453,1801400,0.0,0.0
2026-01-23 00:00:00-05:00,191.80999755859375,192.19000244140625,188.3300018310547,191.69000244140625,1423500,0.0,0.0
2026-01-26 00:00:00-05:00,191.89999389648438,194.72999572753906,190.67999267578125,193.7899932861328,1609000,0.0,0.0
2026-01-27 00:00:00-05:00,192.3300018310547,192.7899932861328,182.5399932861328,182.99000549316406,2199200,0.0,0.0
2026-01-28 00:00:00-05:00,183.17999267578125,188.7100067138672,182.0399932861328,182.80999755859375,2474200,0.0,0.0
2026-01-29 00:00:00-05:00,180.9600067138672,192.19000244140625,180.3800048828125,191.52000427246094,3762700,0.0,0.0
2026-01-30 00:00:00-05:00,204.1199951171875,214.83999633789062,199.1300048828125,206.1199951171875,7196300,0.0,0.0
2026-02-02 00:00:00-05:00,208.83999633789062,216.10000610351562,204.0,213.61000061035156,2906200,0.0,0.0
2026-02-03 00:00:00-05:00,209.9199981689453,217.60000610351562,208.35000610351562,212.74000549316406,2356500,0.0,0.0
2026-02-04 00:00:00-05:00,215.55999755859375,227.3300018310547,214.82000732421875,224.17999267578125,3714700,0.0,0.0
2026-02-05 00:00:00-05:00,223.1199951171875,226.02999877929688,219.60000610351562,223.52999877929688,2295600,0.0,0.0
2026-02-06 00:00:00-05:00,223.52999877929688,231.49000549316406,223.52999877929688,231.13999938964844,3346100,0.0,0.0
2026-02-09 00:00:00-05:00,231.13999938964844,238.64999389648438,227.0,238.25,2145300,0.0,0.0
2026-02-10 00:00:00-05:00,240.2100067138672,249.24000549316406,238.77999877929688,248.19000244140625,2682900,0.0,0.0
2026-02-11 00:00:00-05:00,247.1699981689453,248.99000549316406,239.4499969482422,241.07000732421875,2383700,0.0,0.0
2026-02-12 00:00:00-05:00,242.82000732421875,243.88999938964844,234.9499969482422,238.0800018310547,1713400,0.0,0.0
2026-02-13 00:00:00-05:00,238.97999572753906,242.0399932861328,236.5500030517578,239.08999633789062,1699700,0.0,0.0
2026-02-17 00:00:00-05:00,238.5399932861328,241.1199951171875,234.27000427246094,237.00999450683594,1343900,0.0,0.0
2026-02-18 00:00:00-05:00,236.47999572753906,241.14999389648438,236.02999877929688,239.13999938964844,1286100,0.0,0.0
2026-02-19 00:00:00-05:00,238.0500030517578,241.22000122070312,230.36000061035156,231.5399932861328,1456000,0.0,0.0
2026-02-20 00:00:00-05:00,231.9499969482422,233.72000122070312,226.14999389648438,230.16000366210938,1576200,0.0,0.0
2026-02-23 00:00:00-05:00,229.35000610351562,232.0500030517578,223.0,227.52000427246094,1307400,0.0,0.0
2026-02-24 00:00:00-05:00,227.52000427246094,234.27000427246094,226.19000244140625,231.85000610351562,1165100,0.0,0.0
2026-02-25 00:00:00-05:00,231.63999938964844,233.42999267578125,225.0,225.75,1290200,0.0,0.0
2026-02-26 00:00:00-05:00,226.47999572753906,230.42999267578125,226.22000122070312,228.3800048828125,1314200,0.0,0.0
2026-02-27 00:00:00-05:00,228.3300018310547,237.8300018310547,225.69000244140625,234.6300048828125,2144300,0.0,0.0
2026-03-02 00:00:00-05:00,231.4600067138672,234.7899932861328,227.32000732421875,232.8000030517578,1517600,0.0,0.0
2026-03-03 00:00:00-05:00,225.99000549316406,233.72999572753906,225.99000549316406,229.41000366210938,1312900,0.0,0.0
2026-03-04 00:00:00-05:00,229.2899932861328,232.97000122070312,226.02000427246094,232.0,1272000,0.0,0.0
2026-03-05 00:00:00-05:00,229.9600067138672,236.60000610351562,228.97000122070312,229.94000244140625,1657800,0.0,0.0
2026-03-06 00:00:00-05:00,228.8699951171875,234.5500030517578,227.5,232.24000549316406,1524600,0.0,0.0
2026-03-09 00:00:00-04:00,229.24000549316406,229.72000122070312,221.52999877929688,222.80999755859375,1716600,0.0,0.0
2026-03-10 00:00:00-04:00,222.22999572753906,222.77999877929688,216.9199981689453,219.3300018310547,1889900,0.0,0.0
2026-03-11 00:00:00-04:00,219.3300018310547,228.10000610351562,219.11000061035156,224.36000061035156,1684300,0.0,0.0
2026-03-12 00:00:00-04:00,222.75999450683594,227.5,214.91000366210938,215.0800018310547,1490100,0.0,0.0
2026-03-13 00:00:00-04:00,217.60000610351562,218.86000061035156,215.17999267578125,218.19000244140625,1024600,0.0,0.0
2026-03-16 00:00:00-04:00,219.0,220.22999572753906,214.89999389648438,217.64999389648438,1193000,0.0,0.0
2026-03-17 00:00:00-04:00,220.17999267578125,227.2899932861328,220.07000732421875,222.52000427246094,1137600,0.0,0.0
2026-03-18 00:00:00-04:00,220.0399932861328,221.72999572753906,208.32879638671875,209.0,1818548,0.0,0.0
