Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00-05:00,215.6399766920826,223.11021983259565,213.93447835032626,219.90869140625,21098300,0.0,0.0
2025-11-19 00:00:00-05:00,218.4824658922007,227.54849728536826,216.73707960728996,224.93540954589844,21679500,0.0,0.0
2025-11-20 00:00:00-05:00,230.55057060239145,233.38307953921628,209.74556555267446,210.13453674316406,27459600,0.0,0.0
2025-11-21 00:00:00-05:00,206.53404935832378,207.76080228499862,193.03972150921953,198.23597717285156,44834100,0.0,0.0
2025-11-24 00:00:00-05:00,196.34098690645942,203.28264383442558,193.78773868145666,199.75196838378906,31144700,0.0,0.0
2025-11-25 00:00:00-05:00,193.5683243228232,198.884273999972,185.14060516385476,196.5105438232422,29595000,0.0,0.0
2025-11-26 00:00:00-05:00,208.94767119960986,209.44635299244902,201.706817046267,204.41964721679688,26544100,0.0,0.0
2025-11-28 00:00:00-05:00,198.98400245029742,201.80654320910455,197.08901773492948,201.41757202148438,13848500,0.0,0.0
2025-12-01 00:00:00-05:00,199.97139015054063,202.96348077623452,196.1814056476164,200.4102325439453,13461200,0.0,0.0
2025-12-02 00:00:00-05:00,204.59916642984615,209.14714196941074,199.47271818132845,200.56982421875,19664500,0.0,0.0
2025-12-03 00:00:00-05:00,199.8018430419707,207.37182878115752,198.87428702104322,207.1823272705078,19060500,0.0,0.0
2025-12-04 00:00:00-05:00,207.31199476152153,214.8420928492704,205.77606154142106,213.7649383544922,23316900,0.0,0.0
2025-12-05 00:00:00-05:00,218.42261732902747,218.9212991037513,213.05679656306012,217.00636291503906,24208700,0.0,0.0
2025-12-08 00:00:00-05:00,220.76643441189992,224.15746449480878,216.33813768390712,219.95855712890625,24711200,0.0,0.0
2025-12-09 00:00:00-05:00,219.4499079943384,222.03307602237572,217.70452172373578,220.94595336914062,17643600,0.0,0.0
2025-12-10 00:00:00-05:00,221.21524145707983,224.72596546225802,217.00636600107197,222.4220428466797,47928000,0.0,0.0
2025-12-11 00:00:00-05:00,190.11743179476977,201.45746551385383,185.7390064935443,198.32574462890625,100612700,0.0,0.0
2025-12-12 00:00:00-05:00,195.8522828616473,197.3283919289195,185.48967579339634,189.4691619873047,55201600,0.0,0.0
2025-12-15 00:00:00-05:00,187.79357487056933,188.47178999366008,180.92174066601942,184.43246459960938,43897500,0.0,0.0
2025-12-16 00:00:00-05:00,184.21305056159247,189.29961091749016,184.00361273175508,188.1526336669922,32433500,0.0,0.0
2025-12-17 00:00:00-05:00,182.82670593415017,186.0082980243349,176.60316725755735,177.989501953125,50222000,0.0,0.0
2025-12-18 00:00:00-05:00,182.23826927414245,184.2728842222163,178.10918478133843,179.55535888671875,36297300,0.0,0.0
2025-12-19 00:00:00-05:00,187.8933191010791,194.60557155014874,187.62402668062938,191.46388244628906,77008600,0.0,0.0
2025-12-22 00:00:00-05:00,196.30110985738344,198.27588551211926,192.32162363901878,197.85699462890625,27148000,0.0,0.0
2025-12-23 00:00:00-05:00,195.91211959175757,196.6800938051534,191.68330777667077,194.8249969482422,18301600,0.0,0.0
2025-12-24 00:00:00-05:00,194.48588915531954,197.75724032978064,193.90741647929707,196.96932983398438,9282700,0.0,0.0
2025-12-26 00:00:00-05:00,197.537825113976,199.84173251258235,195.59296920726672,197.468017578125,11262000,0.0,0.0
2025-12-29 00:00:00-05:00,193.64811391184605,197.9866362991913,192.13211702809934,194.86489868164062,14748100,0.0,0.0
2025-12-30 00:00:00-05:00,195.54310148472302,197.85699230025986,195.1940333621008,196.69007873535156,14197400,0.0,0.0
2025-12-31 00:00:00-05:00,195.9021469065285,196.6800892590037,194.2166000699788,194.39613342285156,10341500,0.0,0.0
2026-01-02 00:00:00-05:00,196.94938516426626,198.06642749147284,193.69798540839838,195.19403076171875,14540700,0.0,0.0
2026-01-05 00:00:00-05:00,197.81708535812726,201.1582593803373,191.82293582544665,192.08224487304688,22635500,0.0,0.0
2026-01-06 00:00:00-05:00,192.05233166281252,194.36622251106846,190.1972347650076,193.23919677734375,16474500,0.0,0.0
2026-01-07 00:00:00-05:00,194.78510984336856,195.15412949732,191.49380699198178,192.3315887451172,11171200,0.0,0.0
2026-01-08 00:00:00-05:00,190.37676203803022,190.44656957388523,185.65922142116838,189.14999389648438,19468500,0.0,0.0
2026-01-09 00:00:00-05:00,191.66000366210938,200.17999267578125,188.77999877929688,198.52000427246094,26152700,0.5,0.0
2026-01-12 00:00:00-05:00,197.60000610351562,206.60000610351562,197.00999450683594,204.67999267578125,25428500,0.0,0.0
2026-01-13 00:00:00-05:00,205.0,207.8000030517578,200.66000366210938,202.2899932861328,15857400,0.0,0.0
2026-01-14 00:00:00-05:00,201.67999267578125,201.67999267578125,190.80999755859375,193.61000061035156,22473200,0.0,0.0
2026-01-15 00:00:00-05:00,195.00999450683594,195.00999450683594,189.38999938964844,189.85000610351562,16418600,0.0,0.0
2026-01-16 00:00:00-05:00,189.91000366210938,191.8699951171875,186.52999877929688,191.08999633789062,19224700,0.0,0.0
2026-01-20 00:00:00-05:00,187.19000244140625,187.19000244140625,179.36000061035156,179.9199981689453,29129500,0.0,0.0
2026-01-21 00:00:00-05:00,179.67999267578125,180.60000610351562,170.60000610351562,173.8800048828125,38190000,0.0,0.0
2026-01-22 00:00:00-05:00,179.3699951171875,180.16000366210938,176.5,178.17999267578125,21141900,0.0,0.0
2026-01-23 00:00:00-05:00,172.6199951171875,179.64999389648438,172.0,177.16000366210938,23011300,0.0,0.0
2026-01-26 00:00:00-05:00,179.10000610351562,185.30999755859375,178.52999877929688,182.44000244140625,21100400,0.0,0.0
2026-01-27 00:00:00-05:00,179.19000244140625,179.72000122070312,173.67999267578125,174.89999389648438,27093700,0.0,0.0
2026-01-28 00:00:00-05:00,174.9199981689453,181.67999267578125,171.86000061035156,172.8000030517578,35882700,0.0,0.0
2026-01-29 00:00:00-05:00,170.14999389648438,170.22999572753906,161.52000427246094,169.00999450683594,37254500,0.0,0.0
2026-01-30 00:00:00-05:00,168.1699981689453,168.89999389648438,163.24000549316406,164.5800018310547,27362400,0.0,0.0
2026-02-02 00:00:00-05:00,170.9199981689453,171.1999969482422,160.0,160.05999755859375,47421000,0.0,0.0
2026-02-03 00:00:00-05:00,158.25999450683594,159.3800048828125,151.89999389648438,154.6699981689453,43260100,0.0,0.0
2026-02-04 00:00:00-05:00,153.88999938964844,153.94000244140625,144.42999267578125,146.6699981689453,42323400,0.0,0.0
2026-02-05 00:00:00-05:00,145.60000610351562,146.5500030517578,135.25,136.47999572753906,42789000,0.0,0.0
2026-02-06 00:00:00-05:00,139.75,143.1999969482422,138.91000366210938,142.82000732421875,29962400,0.0,0.0
2026-02-09 00:00:00-05:00,148.49000549316406,159.75,147.0,156.58999633789062,49936500,0.0,0.0
2026-02-10 00:00:00-05:00,160.0,165.38999938964844,156.9600067138672,159.88999938964844,40092200,0.0,0.0
2026-02-11 00:00:00-05:00,163.66000366210938,163.66000366210938,154.0,157.16000366210938,24538900,0.0,0.0
2026-02-12 00:00:00-05:00,157.92999267578125,159.0399932861328,152.5,156.47999572753906,23285400,0.0,0.0
2026-02-13 00:00:00-05:00,159.25,162.3000030517578,155.2899932861328,160.13999938964844,18597000,0.0,0.0
2026-02-17 00:00:00-05:00,157.97999572753906,159.27999877929688,152.8800048828125,153.97000122070312,19610800,0.0,0.0
2026-02-18 00:00:00-05:00,154.41000366210938,157.3000030517578,151.3699951171875,156.1699981689453,14801100,0.0,0.0
2026-02-19 00:00:00-05:00,157.19000244140625,160.0800018310547,155.77000427246094,156.5399932861328,14976300,0.0,0.0
2026-02-20 00:00:00-05:00,153.3000030517578,153.99000549316406,147.38999938964844,148.0800018310547,29621900,0.0,0.0
2026-02-23 00:00:00-05:00,145.69000244140625,145.8000030517578,138.58999633789062,141.30999755859375,31749800,0.0,0.0
2026-02-24 00:00:00-05:00,140.83999633789062,146.75999450683594,138.72999572753906,146.13999938964844,21336600,0.0,0.0
2026-02-25 00:00:00-05:00,149.16000366210938,153.27999877929688,147.33999633789062,147.88999938964844,27303900,0.0,0.0
2026-02-26 00:00:00-05:00,148.7899932861328,152.5,145.14999389648438,150.30999755859375,20652200,0.0,0.0
2026-02-27 00:00:00-05:00,143.8800048828125,146.0800018310547,142.10000610351562,145.39999389648438,36425200,0.0,0.0
2026-03-02 00:00:00-05:00,141.6199951171875,150.1699981689453,141.17999267578125,149.25,22418800,0.0,0.0
2026-03-03 00:00:00-05:00,144.75,150.92999267578125,143.0500030517578,149.00999450683594,20120800,0.0,0.0
2026-03-04 00:00:00-05:00,150.00999450683594,153.61000061035156,149.10000610351562,152.3699951171875,17585400,0.0,0.0
2026-03-05 00:00:00-05:00,152.58999633789062,157.94000244140625,150.1199951171875,154.7899932861328,24094800,0.0,0.0
2026-03-06 00:00:00-05:00,152.9199981689453,159.19000244140625,151.6199951171875,152.9600067138672,38000600,0.0,0.0
2026-03-09 00:00:00-04:00,150.6999969482422,152.0,146.42999267578125,151.55999755859375,31173500,0.0,0.0
2026-03-10 00:00:00-04:00,153.6199951171875,154.13999938964844,148.4499969482422,149.39999389648438,51544600,0.0,0.0
2026-03-11 00:00:00-04:00,166.3800048828125,171.75999450683594,160.5800018310547,163.1199951171875,83247500,0.0,0.0
2026-03-12 00:00:00-04:00,164.66000366210938,167.8300018310547,158.61000061035156,159.16000366210938,37133700,0.0,0.0
2026-03-13 00:00:00-04:00,159.0500030517578,160.77000427246094,154.14999389648438,155.11000061035156,26350400,0.0,0.0
2026-03-16 00:00:00-04:00,156.05999755859375,158.74000549316406,154.50999450683594,155.97000122070312,21607700,0.0,0.0
2026-03-17 00:00:00-04:00,155.44000244140625,158.9199981689453,153.5,154.69000244140625,23929500,0.0,0.0
2026-03-18 00:00:00-04:00,153.39999389648438,154.96519470214844,152.0399932861328,152.89999389648438,17914839,0.0,0.0
