Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.850000023841858,1.8799999952316284,52700,0.0,0.0
2025-09-24 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8600000143051147,56000,0.0,0.0
2025-09-25 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8799999952316284,54000,0.0,0.0
2025-09-26 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.850000023841858,30400,0.0,0.0
2025-09-29 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8899999856948853,18900,0.0,0.0
2025-09-30 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.850000023841858,39100,0.0,0.0
2025-10-01 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8899999856948853,43300,0.0,0.0
2025-10-02 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.8200000524520874,176500,0.0,0.0
2025-10-03 00:00:00-04:00,1.8300000429153442,2.25,1.8300000429153442,2.25,407000,0.0,0.0
2025-10-06 00:00:00-04:00,2.299999952316284,2.4600000381469727,2.240000009536743,2.25,278600,0.0,0.0
2025-10-07 00:00:00-04:00,2.3499999046325684,2.509999990463257,2.1700000762939453,2.5,342900,0.0,0.0
2025-10-08 00:00:00-04:00,2.5,2.9800000190734863,2.4200000762939453,2.490000009536743,890300,0.0,0.0
2025-10-09 00:00:00-04:00,2.5299999713897705,3.1700000762939453,2.509999990463257,3.130000114440918,1189800,0.0,0.0
2025-10-10 00:00:00-04:00,3.0799999237060547,3.2699999809265137,2.930000066757202,3.009999990463257,369600,0.0,0.0
2025-10-13 00:00:00-04:00,2.9100000858306885,3.009999990463257,2.799999952316284,2.9000000953674316,224900,0.0,0.0
2025-10-14 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.700000047683716,2.950000047683716,195100,0.0,0.0
2025-10-15 00:00:00-04:00,2.9800000190734863,3.009999990463257,2.809999942779541,2.8299999237060547,192100,0.0,0.0
2025-10-16 00:00:00-04:00,2.859999895095825,2.869999885559082,2.559999942779541,2.6700000762939453,220700,0.0,0.0
2025-10-17 00:00:00-04:00,2.640000104904175,2.9000000953674316,2.640000104904175,2.859999895095825,126000,0.0,0.0
2025-10-20 00:00:00-04:00,2.8499999046325684,3.109999895095825,2.799999952316284,3.069999933242798,182500,0.0,0.0
2025-10-21 00:00:00-04:00,3.069999933242798,3.1500000953674316,2.9600000381469727,2.9800000190734863,101400,0.0,0.0
2025-10-22 00:00:00-04:00,2.9000000953674316,2.9700000286102295,2.6500000953674316,2.680000066757202,125300,0.0,0.0
2025-10-23 00:00:00-04:00,2.6500000953674316,2.75,2.5,2.630000114440918,150900,0.0,0.0
2025-10-24 00:00:00-04:00,2.6500000953674316,2.8399999141693115,2.630000114440918,2.7100000381469727,147200,0.0,0.0
2025-10-27 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.5799999237060547,2.5999999046325684,97600,0.0,0.0
2025-10-28 00:00:00-04:00,2.5999999046325684,2.7300000190734863,2.4700000286102295,2.569999933242798,197500,0.0,0.0
2025-10-29 00:00:00-04:00,2.5199999809265137,3.0999999046325684,2.5199999809265137,2.7799999713897705,375100,0.0,0.0
2025-10-30 00:00:00-04:00,2.7200000286102295,2.809999942779541,2.609999895095825,2.640000104904175,164200,0.0,0.0
2025-10-31 00:00:00-04:00,2.609999895095825,2.740000009536743,2.5199999809265137,2.569999933242798,86000,0.0,0.0
2025-11-03 00:00:00-05:00,2.559999942779541,2.6700000762939453,2.3499999046325684,2.390000104904175,164600,0.0,0.0
2025-11-04 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.130000114440918,2.200000047683716,173600,0.0,0.0
2025-11-05 00:00:00-05:00,2.2200000286102295,2.2899999618530273,2.109999895095825,2.1700000762939453,45100,0.0,0.0
2025-11-06 00:00:00-05:00,2.1700000762939453,2.200000047683716,2.0199999809265137,2.0299999713897705,127300,0.0,0.0
2025-11-07 00:00:00-05:00,2.009999990463257,2.049999952316284,1.899999976158142,1.9500000476837158,89800,0.0,0.0
2025-11-10 00:00:00-05:00,2.0299999713897705,2.190000057220459,1.909999966621399,1.940000057220459,87000,0.0,0.0
2025-11-11 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.850000023841858,1.8899999856948853,134600,0.0,0.0
2025-11-12 00:00:00-05:00,1.899999976158142,2.2100000381469727,1.840000033378601,2.140000104904175,178300,0.0,0.0
2025-11-13 00:00:00-05:00,2.049999952316284,2.049999952316284,1.75,1.7699999809265137,154000,0.0,0.0
2025-11-14 00:00:00-05:00,1.75,2.7799999713897705,1.75,2.1700000762939453,8122200,0.0,0.0
2025-11-17 00:00:00-05:00,2.1600000858306885,2.2200000286102295,2.0,2.0799999237060547,495800,0.0,0.0
2025-11-18 00:00:00-05:00,2.0799999237060547,2.2100000381469727,2.0199999809265137,2.130000114440918,167800,0.0,0.0
2025-11-19 00:00:00-05:00,2.119999885559082,2.2699999809265137,2.0,2.109999895095825,83400,0.0,0.0
2025-11-20 00:00:00-05:00,2.1500000953674316,2.4000000953674316,2.119999885559082,2.140000104904175,378700,0.0,0.0
2025-11-21 00:00:00-05:00,2.200000047683716,2.3399999141693115,2.1600000858306885,2.309999942779541,164000,0.0,0.0
2025-11-24 00:00:00-05:00,2.2799999713897705,2.4800000190734863,2.1500000953674316,2.430000066757202,526400,0.0,0.0
2025-11-25 00:00:00-05:00,2.4200000762939453,2.700000047683716,2.4100000858306885,2.630000114440918,167900,0.0,0.0
2025-11-26 00:00:00-05:00,2.5399999618530273,2.6500000953674316,2.509999990463257,2.559999942779541,69900,0.0,0.0
2025-11-28 00:00:00-05:00,2.5899999141693115,2.7200000286102295,2.5799999237060547,2.700000047683716,83100,0.0,0.0
2025-12-01 00:00:00-05:00,2.7200000286102295,2.759999990463257,2.430000066757202,2.4800000190734863,301500,0.0,0.0
2025-12-02 00:00:00-05:00,2.5,2.5199999809265137,2.0999999046325684,2.1600000858306885,315800,0.0,0.0
2025-12-03 00:00:00-05:00,2.3399999141693115,2.490000009536743,2.0199999809265137,2.109999895095825,232500,0.0,0.0
2025-12-04 00:00:00-05:00,2.140000104904175,2.4000000953674316,2.049999952316284,2.359999895095825,438100,0.0,0.0
2025-12-05 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.2899999618530273,92700,0.0,0.0
2025-12-08 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.1600000858306885,147000,0.0,0.0
2025-12-09 00:00:00-05:00,2.1600000858306885,2.5299999713897705,2.1600000858306885,2.430000066757202,144600,0.0,0.0
2025-12-10 00:00:00-05:00,2.430000066757202,2.5299999713897705,2.369999885559082,2.4700000286102295,86000,0.0,0.0
2025-12-11 00:00:00-05:00,2.4600000381469727,2.559999942779541,2.2799999713897705,2.3299999237060547,129600,0.0,0.0
2025-12-12 00:00:00-05:00,2.430000066757202,2.5899999141693115,2.2799999713897705,2.3299999237060547,208200,0.0,0.0
2025-12-15 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.240000009536743,2.240000009536743,118800,0.0,0.0
2025-12-16 00:00:00-05:00,2.259999990463257,2.3399999141693115,2.200000047683716,2.200000047683716,45700,0.0,0.0
2025-12-17 00:00:00-05:00,2.190000057220459,2.200000047683716,1.3899999856948853,1.399999976158142,4474700,0.0,0.0
2025-12-18 00:00:00-05:00,1.4199999570846558,1.4700000286102295,1.1799999475479126,1.25,591200,0.0,0.0
2025-12-19 00:00:00-05:00,1.2200000286102295,1.340000033378601,1.2000000476837158,1.2799999713897705,296400,0.0,0.0
2025-12-22 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.2000000476837158,1.3200000524520874,168100,0.0,0.0
2025-12-23 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2300000190734863,177400,0.0,0.0
2025-12-24 00:00:00-05:00,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,40800,0.0,0.0
2025-12-26 00:00:00-05:00,1.25,1.2599999904632568,1.159999966621399,1.1699999570846558,122200,0.0,0.0
2025-12-29 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1299999952316284,150500,0.0,0.0
2025-12-30 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.090000033378601,138100,0.0,0.0
2025-12-31 00:00:00-05:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1299999952316284,92600,0.0,0.0
2026-01-02 00:00:00-05:00,1.149999976158142,1.399999976158142,1.1200000047683716,1.3300000429153442,205100,0.0,0.0
2026-01-05 00:00:00-05:00,1.399999976158142,1.440000057220459,1.2799999713897705,1.2899999618530273,149700,0.0,0.0
2026-01-06 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2999999523162842,57500,0.0,0.0
2026-01-07 00:00:00-05:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,25000,0.0,0.0
2026-01-08 00:00:00-05:00,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,80700,0.0,0.0
2026-01-09 00:00:00-05:00,1.409999966621399,1.440000057220459,1.340000033378601,1.340000033378601,27200,0.0,0.0
2026-01-12 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.2699999809265137,142100,0.0,0.0
2026-01-13 00:00:00-05:00,1.2999999523162842,1.6699999570846558,1.2999999523162842,1.6100000143051147,1416800,0.0,0.0
2026-01-14 00:00:00-05:00,1.6200000047683716,1.840000033378601,1.5,1.7699999809265137,1270100,0.0,0.0
2026-01-15 00:00:00-05:00,1.75,1.809999942779541,1.6100000143051147,1.7200000286102295,212600,0.0,0.0
2026-01-16 00:00:00-05:00,1.7400000095367432,2.130000114440918,1.7200000286102295,2.0199999809265137,986800,0.0,0.0
2026-01-20 00:00:00-05:00,2.0199999809265137,2.619999885559082,1.9900000095367432,2.5799999237060547,896500,0.0,0.0
2026-01-21 00:00:00-05:00,2.549999952316284,2.680000066757202,2.3399999141693115,2.430000066757202,238800,0.0,0.0
2026-01-22 00:00:00-05:00,2.450000047683716,2.690000057220459,2.359999895095825,2.490000009536743,208900,0.0,0.0
2026-01-23 00:00:00-05:00,2.4700000286102295,2.5,2.3499999046325684,2.4200000762939453,85400,0.0,0.0
2026-01-26 00:00:00-05:00,2.440000057220459,2.950000047683716,2.4000000953674316,2.7899999618530273,245100,0.0,0.0
2026-01-27 00:00:00-05:00,2.759999990463257,2.9800000190734863,2.700000047683716,2.819999933242798,173300,0.0,0.0
2026-01-28 00:00:00-05:00,2.8399999141693115,2.8499999046325684,2.1700000762939453,2.4600000381469727,508400,0.0,0.0
2026-01-29 00:00:00-05:00,2.440000057220459,2.440000057220459,2.0,2.0999999046325684,399800,0.0,0.0
2026-01-30 00:00:00-05:00,2.190000057220459,2.309999942779541,2.0799999237060547,2.109999895095825,178700,0.0,0.0
2026-02-02 00:00:00-05:00,2.0399999618530273,2.0799999237060547,1.909999966621399,2.0399999618530273,61900,0.0,0.0
2026-02-03 00:00:00-05:00,2.0,2.140000104904175,1.9800000190734863,2.0399999618530273,22900,0.0,0.0
2026-02-04 00:00:00-05:00,2.049999952316284,2.0899999141693115,1.850000023841858,1.940000057220459,199200,0.0,0.0
2026-02-05 00:00:00-05:00,1.9199999570846558,1.9800000190734863,1.7100000381469727,1.7200000286102295,275400,0.0,0.0
2026-02-06 00:00:00-05:00,1.7899999618530273,2.009999990463257,1.7899999618530273,1.9600000381469727,110600,0.0,0.0
2026-02-09 00:00:00-05:00,1.9700000286102295,2.309999942779541,1.8200000524520874,1.8700000047683716,381900,0.0,0.0
2026-02-10 00:00:00-05:00,1.850000023841858,2.0799999237060547,1.850000023841858,1.9299999475479126,31200,0.0,0.0
2026-02-11 00:00:00-05:00,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.940000057220459,72800,0.0,0.0
2026-02-12 00:00:00-05:00,1.940000057220459,2.0799999237060547,1.8600000143051147,1.9199999570846558,135900,0.0,0.0
2026-02-13 00:00:00-05:00,1.909999966621399,2.069999933242798,1.8600000143051147,1.9199999570846558,73400,0.0,0.0
2026-02-17 00:00:00-05:00,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9600000381469727,40000,0.0,0.0
