Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 00:00:00-04:00,571.2533961758637,577.802770380172,564.0850308833674,576.3950805664062,473500,0.0,0.0
2026-06-15 00:00:00-04:00,590.1427223618678,602.7123603756917,586.7681912071979,587.9363403320312,572800,0.0,0.0
2026-06-16 00:00:00-04:00,592.6087242372379,606.0169671199733,592.6087242372379,602.592529296875,747800,0.0,0.0
2026-06-17 00:00:00-04:00,600.15651524767,609.5313233985781,585.9295921647896,590.122802734375,401800,0.0,0.0
2026-06-18 00:00:00-04:00,598.8286310490599,615.6114053585273,594.1462239154115,608.133544921875,1130400,0.0,0.0
2026-06-22 00:00:00-04:00,604.5593355905532,620.5134981972619,600.7954823582247,608.892333984375,481200,0.0,0.0
2026-06-23 00:00:00-04:00,603.0817372978814,611.5679717576211,599.487591783575,603.2015380859375,280000,0.0,0.0
2026-06-24 00:00:00-04:00,608.8823303330424,624.9363063539121,608.1535320441142,615.6213989257812,544700,0.0,0.0
2026-06-25 00:00:00-04:00,623.5585297489929,641.1399961113719,616.6197729359327,627.9214477539062,536600,0.0,0.0
2026-06-26 00:00:00-04:00,627.9214632053288,627.9214632053288,609.9706004831052,615.0623168945312,701100,0.0,0.0
2026-06-29 00:00:00-04:00,581.1273627467264,593.4873185902046,572.3116455995427,580.2886962890625,1339300,0.0,0.0
2026-06-30 00:00:00-04:00,586.5685366755596,589.0844141238143,570.1551586553654,575.7660522460938,1221400,0.0,0.0
2026-07-01 00:00:00-04:00,570.1751086038059,581.4368704744855,561.0898699594153,578.3019409179688,783300,0.0,0.0
2026-07-02 00:00:00-04:00,583.9427818566687,599.9767701555005,581.1672548334625,598.44921875,716200,0.0,0.0
2026-07-06 00:00:00-04:00,601.334554214679,606.2066559109255,596.5223529107506,604.3197021484375,705200,0.0,0.0
2026-07-07 00:00:00-04:00,605.5577263949302,605.5577263949302,586.5086690751325,593.207763671875,701600,0.0,0.0
2026-07-08 00:00:00-04:00,583.7930236160755,587.2673683742682,565.9419747958581,569.076904296875,744500,0.0,0.0
2026-07-09 00:00:00-04:00,567.6891658521463,575.4765221735616,564.614197545943,570.973876953125,497300,0.0,0.0
2026-07-10 00:00:00-04:00,574.2884115015023,580.8777594727602,568.4579034089708,576.7843627929688,451000,0.0,0.0
2026-07-13 00:00:00-04:00,575.7460636614502,581.2970568448177,566.9004269911173,568.4279174804688,373400,0.0,0.0
2026-07-14 00:00:00-04:00,575.6063217171852,585.1109244054634,571.3931848892914,572.8208618164062,403100,0.0,0.0
2026-07-15 00:00:00-04:00,568.0286143329698,574.3183994803028,566.0717665584681,568.3980102539062,414100,0.0,0.0
2026-07-16 00:00:00-04:00,568.0785162869914,579.3003035900214,568.0785162869914,575.9956665039062,340800,0.0,0.0
2026-07-17 00:00:00-04:00,571.4929922663085,583.8629422279791,560.5008123744583,561.678955078125,440300,0.0,0.0
2026-07-20 00:00:00-04:00,566.9603664730954,566.9603664730954,547.2822633796153,552.7234497070312,683600,0.0,0.0
2026-07-21 00:00:00-04:00,549.8980223876541,556.9765675719024,545.7547795072827,546.4436645507812,405000,0.0,0.0
2026-07-22 00:00:00-04:00,549.7582558578973,557.3259362998235,547.8014081082268,549.7681884765625,479200,0.0,0.0
2026-07-23 00:00:00-04:00,546.1041757929593,551.7050761409033,539.0855921041214,545.984375,630300,0.0,0.0
2026-07-24 00:00:00-04:00,548.7898076952675,561.4792462906629,546.992734911249,558.6937255859375,511900,0.0,0.0
2026-07-27 00:00:00-04:00,570.1950772984301,575.5264560833822,565.9220403627774,571.1036376953125,536400,0.0,0.0
2026-07-28 00:00:00-04:00,576.564740800571,584.6715856144986,569.9254860774344,582.7247314453125,712000,0.0,0.0
2026-07-29 00:00:00-04:00,586.4287614627345,587.0477525173548,566.5210512273296,568.7374267578125,805800,0.0,0.0
2026-07-30 00:00:00-04:00,562.5375239873925,576.1554490938782,535.0321524669727,539.12548828125,1211200,0.0,0.0
2026-07-31 00:00:00-04:00,535.3316366819384,538.8159748796977,522.6322050256946,524.28955078125,1026500,0.0,0.0
2026-08-03 00:00:00-04:00,529.1516902892454,545.6548892570987,529.1516902892454,541.391845703125,768100,0.0,0.0
2026-08-04 00:00:00-04:00,546.9528038917833,555.3391635907127,537.6378966971789,554.9198608398438,646500,0.0,0.0
2026-08-05 00:00:00-04:00,555.738539673317,560.9700437767242,552.1344006701471,552.4738159179688,488700,0.0,0.0
2026-08-06 00:00:00-04:00,553.7018425564133,553.7018425564133,535.7409857608079,537.4083251953125,611100,0.0,0.0
2026-08-07 00:00:00-04:00,542.9992332798122,553.8915385666379,534.9922015499067,547.681640625,453700,0.0,0.0
2026-08-10 00:00:00-04:00,546.0642529190625,548.9296002169343,543.4485007581922,548.6500244140625,319100,0.0,0.0
2026-08-11 00:00:00-04:00,548.1608023857735,558.1246812315143,546.0442405966317,552.7733154296875,325600,0.0,0.0
2026-08-12 00:00:00-04:00,553.7418238372869,553.7418238372869,540.3235862999192,543.0192260742188,448100,0.0,0.0
2026-08-13 00:00:00-04:00,546.1241638937158,550.7566643509164,540.5531832657576,543.8778076171875,397700,0.0,0.0
2026-08-14 00:00:00-04:00,549.358913830852,550.3273137434671,542.4601308389755,547.0426635742188,342200,0.0,0.0
2026-08-17 00:00:00-04:00,544.1174184074272,547.2722742416274,537.1986482710447,537.7876586914062,687500,0.0,0.0
2026-08-18 00:00:00-04:00,537.1287204261545,539.554777780406,521.3443268228309,521.9633178710938,938500,0.0,0.0
2026-08-19 00:00:00-04:00,524.1997108563138,538.7761038726045,524.1697911258252,534.6627807617188,779000,0.0,0.0
2026-08-20 00:00:00-04:00,526.2563586517247,533.6943059586198,522.9717085695235,524.4193725585938,487600,0.0,0.0
2026-08-21 00:00:00-04:00,528.7123993275824,537.0987594516488,525.0183790763125,534.0537109375,552200,0.0,0.0
2026-08-24 00:00:00-04:00,536.1303580501814,541.3019620128703,528.9819800881568,532.2466430664062,431300,0.0,0.0
2026-08-25 00:00:00-04:00,536.6295267301712,537.3883056712644,525.4277266030189,530.8788452148438,577100,0.0,0.0
2026-08-26 00:00:00-04:00,534.7825886115115,541.0723741554032,530.7690791310586,531.3181762695312,587400,0.0,0.0
2026-08-27 00:00:00-04:00,525.1381827625844,531.3181608871256,524.6789667026877,527.7340087890625,514800,0.0,0.0
2026-08-28 00:00:00-04:00,531.308183832171,535.4015808307885,524.828703524661,530.1900024414062,559100,0.0,0.0
2026-08-31 00:00:00-04:00,524.8486489570187,527.6041889284082,516.8116979980063,517.8599853515625,708600,0.0,0.0
2026-09-01 00:00:00-04:00,512.1099853515625,512.3900146484375,502.55999755859375,504.9200134277344,902400,0.84,0.0
2026-09-02 00:00:00-04:00,507.6499938964844,520.760009765625,505.2900085449219,517.0700073242188,1124500,0.0,0.0
2026-09-03 00:00:00-04:00,524.0,524.97998046875,508.80999755859375,508.94000244140625,643900,0.0,0.0
2026-09-04 00:00:00-04:00,510.0,517.9199829101562,507.25,514.77001953125,692200,0.0,0.0
2026-09-08 00:00:00-04:00,519.9299926757812,519.9299926757812,507.55999755859375,511.9800109863281,861300,0.0,0.0
2026-09-09 00:00:00-04:00,510.92999267578125,514.1300048828125,502.3599853515625,502.989990234375,922500,0.0,0.0
