Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-04:00,150.50379628283517,151.15846615369185,145.7326705129546,146.01040649414062,1203300,0.0,0.0
2026-04-13 00:00:00-04:00,146.29807772645327,150.2062242422555,145.74259060438467,150.1764678955078,1149100,0.0,0.0
2026-04-14 00:00:00-04:00,150.36492865774218,152.00160333886228,149.88881199390536,150.19630432128906,933400,0.0,0.0
2026-04-15 00:00:00-04:00,150.60298938680904,152.8149634290731,149.98800475315568,152.16029357910156,904500,0.0,0.0
2026-04-16 00:00:00-04:00,152.6562562065417,154.28300199558404,151.99167260554935,152.90423583984375,673600,0.0,0.0
2026-04-17 00:00:00-04:00,153.0926926250714,153.53905290830374,151.50563215852586,152.81495666503906,877600,0.0,0.0
2026-04-20 00:00:00-04:00,152.64633796934044,154.30284005470045,152.20989140592098,152.62649536132812,578700,0.0,0.0
2026-04-21 00:00:00-04:00,152.52731708471492,156.03870203255576,151.49571333434344,154.2433319091797,1112200,0.0,0.0
2026-04-22 00:00:00-04:00,154.21357953380442,154.96743218965423,152.02143285944126,154.62026977539062,897200,0.0,0.0
2026-04-23 00:00:00-04:00,153.42993312437764,154.04493283362834,146.1591844636726,149.38291931152344,860300,0.0,0.0
2026-04-24 00:00:00-04:00,148.51995953771015,150.0475225732139,147.1610359741124,149.92848205566406,685300,0.0,0.0
2026-04-27 00:00:00-04:00,149.5317184472916,151.91231686589404,149.2936525512411,149.78961181640625,774200,0.0,0.0
2026-04-28 00:00:00-04:00,152.00160160595314,152.87447962379,150.60299284043435,151.56515502929688,621900,0.0,0.0
2026-04-29 00:00:00-04:00,152.12062917820867,153.0728776442205,151.31717757573276,152.50747680664062,734300,0.0,0.0
2026-04-30 00:00:00-04:00,150.8112894293769,152.97367973519655,150.46412701874488,152.50747680664062,950400,0.0,0.0
2026-05-01 00:00:00-04:00,153.80687684834308,154.82855167031897,151.71392825337333,152.7852020263672,832200,0.0,0.0
2026-05-04 00:00:00-04:00,151.7139322427065,154.18381476778882,150.83112537908252,151.28741455078125,1101500,0.0,0.0
2026-05-05 00:00:00-04:00,149.70035085448055,150.2459091026791,146.70475249339827,148.13311767578125,1092300,0.0,0.0
2026-05-06 00:00:00-04:00,147.65697930121118,147.65697930121118,140.66395128550064,141.72531127929688,1932600,0.0,0.0
2026-05-07 00:00:00-04:00,141.23928575491826,145.99056908523784,141.23928575491826,144.84986877441406,1203000,0.0,0.0
2026-05-08 00:00:00-04:00,143.7190726522551,145.4747726570878,141.46741339123608,144.66139221191406,1171600,0.0,0.0
2026-05-11 00:00:00-04:00,143.699231776341,145.27639373298717,141.77490741746465,142.4890899658203,1306100,0.0,0.0
2026-05-12 00:00:00-04:00,144.52252594884328,145.91122096400858,143.05449077096046,143.56036376953125,1279200,0.0,0.0
2026-05-13 00:00:00-04:00,141.90386515882764,142.72715937052595,137.87667827268297,140.2870330810547,1196800,0.0,0.0
2026-05-14 00:00:00-04:00,141.19960775231823,141.3087193952279,131.2903362623507,132.94683837890625,2265200,0.0,0.0
2026-05-15 00:00:00-04:00,135.85315440063437,138.02544304163206,134.87114970928474,135.7638702392578,2467100,0.0,0.0
2026-05-18 00:00:00-04:00,135.2084190203501,139.09673803200536,133.62135837595736,137.9857940673828,1959600,0.0,0.0
2026-05-19 00:00:00-04:00,139.53318733364688,143.5008617247723,137.2517715316544,139.36456298828125,1545200,0.0,0.0
2026-05-20 00:00:00-04:00,137.53941915609926,139.3050328279382,135.61509489600013,138.69004821777344,1053100,0.0,0.0
2026-05-21 00:00:00-04:00,137.46006826786908,140.36638222309804,135.6845256676821,138.43214416503906,1235500,0.0,0.0
2026-05-22 00:00:00-04:00,138.31311376043956,140.90202157034918,138.03537779991456,139.0570526123047,1082800,0.0,0.0
2026-05-26 00:00:00-04:00,137.77747151335734,137.77747151335734,135.67460916849333,136.2499237060547,1558700,0.0,0.0
2026-05-27 00:00:00-04:00,135.6051736143512,138.3230203935684,134.52397103553213,135.15879821777344,1221200,0.0,0.0
2026-05-28 00:00:00-04:00,135.15881070578556,135.69445517698023,134.01811047362798,135.119140625,1378900,0.0,0.0
2026-05-29 00:00:00-04:00,135.11914010789806,136.79548480483496,134.07762264942795,135.2183380126953,8161000,0.0,0.0
2026-06-01 00:00:00-04:00,135.935716561545,141.08699940007762,135.7663342838178,139.6920623779297,1969500,0.61,0.0
2026-06-02 00:00:00-04:00,138.2672490309337,138.30709742383593,135.16851576265802,135.53717041015625,1243400,0.0,0.0
2026-06-03 00:00:00-04:00,135.4275596944115,135.4275596944115,130.91397311139602,132.64767456054688,1416700,0.0,0.0
2026-06-04 00:00:00-04:00,134.99912723672233,136.20473491091852,130.18662442981199,130.25636291503906,1389600,0.0,0.0
2026-06-05 00:00:00-04:00,130.48555272163102,131.98011838326914,128.78174117781995,129.6386260986328,1621000,0.0,0.0
2026-06-08 00:00:00-04:00,128.48281741906783,128.8016653724095,125.68300034413032,125.91217041015625,1333400,0.0,0.0
2026-06-09 00:00:00-04:00,124.78626224132543,127.3170609138308,124.32792970088406,126.88861846923828,1347300,0.0,0.0
2026-06-10 00:00:00-04:00,126.88861821396763,130.12685128989912,125.34423831810436,127.12774658203125,1333000,0.0,0.0
2026-06-11 00:00:00-04:00,127.58608650346784,128.65220205961316,125.29441620806612,125.50365447998047,1816600,0.0,0.0
2026-06-12 00:00:00-04:00,125.5036540456586,128.36325895543288,124.1784707263666,127.76542663574219,1411600,0.0,0.0
2026-06-15 00:00:00-04:00,129.0009451224696,132.64768897905583,127.82521223163495,129.8777618408203,2208700,0.0,0.0
2026-06-16 00:00:00-04:00,130.6748408556687,130.87412842363938,128.2038300886023,128.8215789794922,1420500,0.0,0.0
2026-06-17 00:00:00-04:00,127.21742218047125,130.25636762508185,123.1123459935676,123.76995849609375,1710900,0.0,0.0
2026-06-18 00:00:00-04:00,125.17484986036355,126.26090483079305,122.42485459202236,125.7726821899414,5769800,0.0,0.0
2026-06-22 00:00:00-04:00,124.10872385168626,124.83608244844487,120.60147995400001,122.97285461425781,1738900,0.0,0.0
2026-06-23 00:00:00-04:00,124.74640460786858,126.50003035825644,124.58698823151714,124.79622650146484,1528600,0.0,0.0
2026-06-24 00:00:00-04:00,124.0290222782531,128.82158599932077,123.87956419588416,127.5960464477539,1125300,0.0,0.0
2026-06-25 00:00:00-04:00,126.4103603762624,129.329745466997,124.78626090285913,128.2436981201172,1611900,0.0,0.0
2026-06-26 00:00:00-04:00,129.20020354983777,135.06886346189788,129.20020354983777,134.51089477539062,2148900,0.0,0.0
2026-06-29 00:00:00-04:00,135.23825731569875,136.8424250286207,133.1458745620012,136.23463439941406,1803600,0.0,0.0
2026-06-30 00:00:00-04:00,134.56072532510186,137.99822314986636,134.01271490005072,137.24098205566406,1083800,0.0,0.0
2026-07-01 00:00:00-04:00,138.8949591716917,144.57432070280953,138.86506907550753,141.90402221679688,1385600,0.0,0.0
2026-07-02 00:00:00-04:00,142.461984557464,147.07521510597473,142.461984557464,146.337890625,1111700,0.0,0.0
2026-07-06 00:00:00-04:00,146.28807872357405,147.58335666330024,143.74731432790733,145.84967041015625,1257300,0.0,0.0
2026-07-07 00:00:00-04:00,146.90583303702485,149.6857182858055,146.01905808061025,146.17848205566406,1405000,0.0,0.0
2026-07-08 00:00:00-04:00,147.22466125414817,147.24459305129344,143.31886520653694,146.83607482910156,1897800,0.0,0.0
2026-07-09 00:00:00-04:00,144.73372899089898,150.04442064523855,142.82068682405466,149.67576599121094,1740500,0.0,0.0
2026-07-10 00:00:00-04:00,150.55257876874026,151.20021777169717,147.19477776221285,149.77540588378906,1758200,0.0,0.0
2026-07-13 00:00:00-04:00,150.12413399186457,152.85421268565318,149.93481991262453,150.1839141845703,1321400,0.0,0.0
2026-07-14 00:00:00-04:00,146.3976684749235,147.95202939944758,144.73372067339827,144.84332275390625,1603100,0.0,0.0
2026-07-15 00:00:00-04:00,146.218328686256,150.21379509055322,145.63046988927215,147.93209838867188,1106700,0.0,0.0
2026-07-16 00:00:00-04:00,149.46651270288766,153.8904291458621,148.56977945785528,153.2826385498047,930900,0.0,0.0
2026-07-17 00:00:00-04:00,152.65492776024368,155.20565046273254,149.05800616088072,151.12049865722656,1222800,0.0,0.0
2026-07-20 00:00:00-04:00,151.12051046978317,153.3822907069054,147.89224324513106,152.60511779785156,1307900,0.0,0.0
2026-07-21 00:00:00-04:00,148.89858678169534,151.2898855881266,147.8822779473839,148.36053466796875,684100,0.0,0.0
2026-07-22 00:00:00-04:00,149.59605443332546,149.59605443332546,145.21200135539428,145.63047790527344,852400,0.0,0.0
2026-07-23 00:00:00-04:00,146.10872682034451,147.89223501144104,143.856920209671,147.69296264648438,1072000,0.0,0.0
2026-07-24 00:00:00-04:00,149.03807732006038,150.84151730391264,147.29441752518562,150.03445434570312,714800,0.0,0.0
2026-07-27 00:00:00-04:00,151.16036287624993,154.4085464555791,150.29350453916769,152.42575073242188,735600,0.0,0.0
2026-07-28 00:00:00-04:00,154.47829381682791,158.37413179861548,154.29895324240658,156.85963439941406,896100,0.0,0.0
2026-07-29 00:00:00-04:00,157.19841788068103,162.3696174147635,157.1784860818818,160.566162109375,947700,0.0,0.0
2026-07-30 00:00:00-04:00,157.94569057946254,158.58337126861213,152.77449137669151,153.6811981201172,833000,0.0,0.0
2026-07-31 00:00:00-04:00,151.4493157863195,153.73101260434632,149.27722105496252,153.48191833496094,1025000,0.0,0.0
2026-08-03 00:00:00-04:00,153.87050789725495,158.7228747013488,153.87050789725495,155.96290588378906,617400,0.0,0.0
2026-08-04 00:00:00-04:00,151.86779161037398,156.34153014046805,151.75818952422668,156.0625457763672,712100,0.0,0.0
2026-08-05 00:00:00-04:00,158.39405905554122,158.39405905554122,152.0272103865042,153.79080200195312,1101800,0.0,0.0
2026-08-06 00:00:00-04:00,152.32612585815883,156.6005766454612,151.07068106478494,156.3714141845703,1112600,0.0,0.0
2026-08-07 00:00:00-04:00,155.52448668264344,157.18843449531389,154.42848107372936,155.38499450683594,873500,0.0,0.0
2026-08-10 00:00:00-04:00,151.4094663633134,155.42486474222426,151.4094663633134,154.51815795898438,644800,0.0,0.0
2026-08-11 00:00:00-04:00,153.78082922099048,155.4447770589554,152.60511160752708,153.0734100341797,838300,0.0,0.0
2026-08-12 00:00:00-04:00,152.36596929017313,153.04351355721755,149.96469706700398,151.7581787109375,803000,0.0,0.0
2026-08-13 00:00:00-04:00,151.93754793398094,155.6839203192813,150.79170515832632,155.2953338623047,549700,0.0,0.0
2026-08-14 00:00:00-04:00,155.67395502639732,155.67395502639732,151.7482270354686,152.7545623779297,653700,0.0,0.0
2026-08-17 00:00:00-04:00,151.33971230221903,152.12684349666534,148.64949725839904,149.3270263671875,1299400,0.0,0.0
2026-08-18 00:00:00-04:00,150.95112065206212,154.99640897756947,150.75184828596213,152.56524658203125,1397800,0.0,0.0
2026-08-19 00:00:00-04:00,163.20656276670576,168.75637499320098,156.97920624480386,162.46923828125,1947900,0.0,0.0
2026-08-20 00:00:00-04:00,162.7183267734985,167.00275094937865,161.99097581450812,164.48191833496094,1038600,0.0,0.0
2026-08-21 00:00:00-04:00,164.850587053039,167.23192769799047,162.93754485823973,165.59786987304688,999400,0.0,0.0
2026-08-24 00:00:00-04:00,165.23916351173037,170.8388127758412,165.23916351173037,169.89224243164062,1032400,0.0,0.0
2026-08-25 00:00:00-04:00,169.25456804257254,173.67848466663412,167.36145769067585,172.99098205566406,1320400,0.0,0.0
2026-08-26 00:00:00-04:00,172.16398663974852,174.356028348966,170.89859871175454,171.76544189453125,819000,0.0,0.0
2026-08-27 00:00:00-04:00,171.35692458339759,173.14044805621913,168.64677773131146,169.02540588378906,661800,0.0,0.0
2026-08-28 00:00:00-04:00,168.32793537587665,169.5036529560975,166.67394588184797,169.1150665283203,901800,0.0,0.0
2026-08-31 00:00:00-04:00,167.7101997759761,168.46744089422643,165.96653986130752,167.3016815185547,835500,0.0,0.0
2026-09-01 00:00:00-04:00,166.78354768651536,168.70656322845022,166.0661550204938,167.49098205566406,900900,0.0,0.0
2026-09-02 00:00:00-04:00,166.90310717082278,169.1349971424599,165.468337049956,166.4248504638672,889600,0.0,0.0
2026-09-03 00:00:00-04:00,167.63047583222328,170.33064905074153,166.02630821696266,167.75999450683594,616500,0.0,0.0
2026-09-04 00:00:00-04:00,165.89999389648438,166.35000610351562,162.97999572753906,165.63999938964844,691800,0.61,0.0
2026-09-08 00:00:00-04:00,163.97999572753906,164.0800018310547,159.22999572753906,159.8300018310547,802300,0.0,0.0
2026-09-09 00:00:00-04:00,159.83999633789062,160.1199951171875,157.5500030517578,158.47999572753906,805000,0.0,0.0
2026-09-10 00:00:00-04:00,158.75,162.52999877929688,158.75,161.4199981689453,796400,0.0,0.0
2026-09-11 00:00:00-04:00,161.14999389648438,163.0,160.14999389648438,161.1199951171875,783100,0.0,0.0
