Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,169.30307958319165,173.30016168341393,166.2728600358293,168.455810546875,3539800,0.0,0.0
2026-02-09 00:00:00-05:00,167.91756051779018,170.3197886872872,167.72816988985582,168.93426513671875,3332300,0.0,0.0
2026-02-10 00:00:00-05:00,163.9703127621288,167.66837331667227,163.043314647148,164.27931213378906,4870100,0.0,0.0
2026-02-11 00:00:00-05:00,163.85069847384912,164.45873487186986,150.5636194752016,151.50059509277344,9096900,0.0,0.0
2026-02-12 00:00:00-05:00,151.1517188075086,151.64014648368232,143.715733304639,149.34754943847656,11830400,0.0,0.0
2026-02-13 00:00:00-05:00,150.81281744884143,152.86618182083672,150.4838782227952,151.78965759277344,4166300,0.0,0.0
2026-02-17 00:00:00-05:00,152.27808208886876,154.03240938148267,148.88902102472002,152.9459228515625,5868900,0.0,0.0
2026-02-18 00:00:00-05:00,154.27164657888906,155.42789983244333,153.17518248280078,154.69029235839844,3086400,0.0,0.0
2026-02-19 00:00:00-05:00,153.50412312063474,155.44784111821807,151.90926900435014,153.61376953125,3727900,0.0,0.0
2026-02-20 00:00:00-05:00,153.77325639908057,154.90958500207714,151.89930511321896,153.5140838623047,3370600,0.0,0.0
2026-02-23 00:00:00-05:00,152.8861227184069,154.39125505721876,151.28130629478648,153.6038055419922,3639600,0.0,0.0
2026-02-24 00:00:00-05:00,153.0455943126158,156.31504670133052,153.0455943126158,154.8597412109375,3114200,0.0,0.0
2026-02-25 00:00:00-05:00,155.56745872409508,160.33206581003387,154.92950493585195,159.81373596191406,6195300,0.0,0.0
2026-02-26 00:00:00-05:00,160.95006799797918,162.70439532447824,160.3121294056472,162.36549377441406,3209600,0.0,0.0
2026-02-27 00:00:00-05:00,161.3089044902079,165.2162801503548,160.48157528933407,163.60150146484375,4346800,0.0,0.0
2026-03-02 00:00:00-05:00,164.72785504189306,167.4590376795232,163.46195541038676,164.24940490722656,4452400,0.0,0.0
2026-03-03 00:00:00-05:00,162.84394147638466,166.24296487960183,162.51500225578408,164.24940490722656,4186400,0.0,0.0
2026-03-04 00:00:00-05:00,162.9436202990593,166.00372684885448,161.28896192508273,165.75453186035156,2840300,0.0,0.0
2026-03-05 00:00:00-05:00,164.13976461860557,166.61177481779058,162.48510612954,163.471923828125,4117400,0.0,0.0
2026-03-06 00:00:00-05:00,163.52175297683394,166.761287797245,162.056485241291,165.6548614501953,4552900,0.0,0.0
2026-03-09 00:00:00-04:00,164.42883698276654,165.81436058693984,161.9767514682903,165.26612854003906,3458700,0.0,0.0
2026-03-10 00:00:00-04:00,164.32915174165882,164.32915174165882,158.3385094049854,159.6542510986328,3398100,0.0,0.0
2026-03-11 00:00:00-04:00,158.9066547888344,159.40504475437822,153.14526800392017,156.51438903808594,4585300,0.0,0.0
2026-03-12 00:00:00-04:00,157.35168869453426,159.2555421120158,156.46455511822091,158.09927368164062,3585900,0.0,0.0
2026-03-13 00:00:00-04:00,159.35520340244588,160.08286370622625,157.37162106521455,158.68736267089844,2483700,0.0,0.0
2026-03-16 00:00:00-04:00,160.31212279676618,161.0198280509805,159.3552073428892,160.97000122070312,3066900,0.0,0.0
2026-03-17 00:00:00-04:00,161.25,162.8699951171875,160.16000366210938,160.82000732421875,2095500,0.52,0.0
2026-03-18 00:00:00-04:00,159.16000366210938,159.9600067138672,156.88999938964844,157.16000366210938,2938100,0.0,0.0
2026-03-19 00:00:00-04:00,156.94000244140625,159.1699981689453,155.9600067138672,158.5,3286700,0.0,0.0
2026-03-20 00:00:00-04:00,159.11000061035156,159.38999938964844,157.6999969482422,158.42999267578125,4516000,0.0,0.0
2026-03-23 00:00:00-04:00,159.27999877929688,159.75999450683594,156.52499389648438,157.1699981689453,2526895,0.0,0.0
