Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,816.0917841384032,822.3576997537017,800.8062068613868,805.9246826171875,861600,0.0,0.0
2025-12-05 00:00:00-05:00,808.1796272268382,812.080813200189,792.7344360605257,795.1190185546875,697500,0.0,0.0
2025-12-08 00:00:00-05:00,792.9339338659578,804.0190117696375,780.7314387963927,783.2756958007812,1075700,0.0,0.0
2025-12-09 00:00:00-05:00,782.2580266320001,808.7383591762369,782.2580266320001,788.1248168945312,928500,0.0,0.0
2025-12-10 00:00:00-05:00,787.2268324818739,814.585192802621,784.8821381384932,811.7615966796875,839100,0.0,0.0
2025-12-11 00:00:00-05:00,813.7870020726349,835.2885592508919,808.8581016029426,831.9760131835938,756100,0.0,0.0
2025-12-12 00:00:00-05:00,836.2464115800003,850.2349228550842,814.2160165918283,816.470947265625,708400,0.0,0.0
2025-12-15 00:00:00-05:00,818.3567278579977,818.3567278579977,798.4914386842185,808.61865234375,559300,0.0,0.0
2025-12-16 00:00:00-05:00,807.6208636483337,827.7953919060769,799.818431040762,816.840087890625,655500,0.0,0.0
2025-12-17 00:00:00-05:00,820.5318154713974,823.1359352288767,782.5074772306325,790.7588500976562,839400,0.0,0.0
2025-12-18 00:00:00-05:00,804.697436891554,826.3985553407566,794.1312103549673,798.7308959960938,774000,0.0,0.0
2025-12-19 00:00:00-05:00,793.9816324414263,810.8835644844459,791.0282627237577,810.5941772460938,1223200,0.0,0.0
2025-12-22 00:00:00-05:00,813.2282404064821,819.7336069153239,805.4756831343186,814.8944702148438,487200,0.0,0.0
2025-12-23 00:00:00-05:00,814.8545966366355,819.4542216386787,808.2893672894188,816.011962890625,313500,0.0,0.0
2025-12-24 00:00:00-05:00,815.5729373501642,826.1391643267033,815.5729373501642,822.9164428710938,189900,0.0,0.0
2025-12-26 00:00:00-05:00,821.2900843989418,826.1491346572694,818.0473884701858,826.0792846679688,195600,0.0,0.0
2025-12-29 00:00:00-05:00,823.6846906646042,828.0448648198371,814.0863151610581,817.6682739257812,300700,0.0,0.0
2025-12-30 00:00:00-05:00,815.732618224825,822.5273111426309,811.7017195564631,815.413330078125,226600,0.0,0.0
2025-12-31 00:00:00-05:00,818.0573994643898,818.0573994643898,806.9524079052466,807.5011596679688,315600,0.0,0.0
2026-01-02 00:00:00-05:00,808.7683240149329,845.2461574101445,808.7683240149329,843.1608276367188,536500,0.0,0.0
2026-01-05 00:00:00-05:00,858.067233147262,903.9838271339627,856.5706042522377,885.0165405273438,1145300,0.0,0.0
2026-01-06 00:00:00-05:00,886.3934695078601,893.9963396416827,870.5191911346361,890.0950927734375,777000,0.0,0.0
2026-01-07 00:00:00-05:00,894.2058206222611,894.2058206222611,870.1600069266652,878.9003295898438,543600,0.0,0.0
2026-01-08 00:00:00-05:00,875.4181619777904,923.5697118480974,875.4181619777904,915.7971801757812,821700,0.0,0.0
2026-01-09 00:00:00-05:00,932.1304261943181,946.9071403062997,925.9144467557173,936.68017578125,753300,0.0,0.0
2026-01-12 00:00:00-05:00,932.89866480567,950.7584603948335,931.7612122458986,946.3583374023438,579800,0.0,0.0
2026-01-13 00:00:00-05:00,946.8672405963614,952.8537563430192,924.9166828586165,938.0570678710938,610200,0.0,0.0
2026-01-14 00:00:00-05:00,934.89417033568,939.7532205433873,911.9857491051406,915.2783813476562,564600,0.0,0.0
2026-01-15 00:00:00-05:00,923.729308163311,931.2224397382499,917.932368143887,924.4876098632812,342500,0.0,0.0
2026-01-16 00:00:00-05:00,923.4400271568338,930.9131845596728,918.5709894845938,919.1696166992188,407400,0.0,0.0
2026-01-20 00:00:00-05:00,902.8064728075043,915.3781309775488,894.7446148960489,908.5036010742188,574400,0.0,0.0
2026-01-21 00:00:00-05:00,917.9324178287394,947.1266694698836,912.1155029556273,937.977294921875,572900,0.0,0.0
2026-01-22 00:00:00-05:00,947.6553975038847,959.0298012326966,947.1864830240646,953.8614501953125,585900,0.0,0.0
2026-01-23 00:00:00-05:00,944.5524224124562,950.4591007427158,912.6243392681552,916.964599609375,574100,0.0,0.0
2026-01-26 00:00:00-05:00,919.9279087674571,920.8857731987764,907.6954519939646,909.1122436523438,445700,0.0,0.0
2026-01-27 00:00:00-05:00,902.9661383858564,911.4370485481406,896.6902962091907,905.41064453125,408300,0.0,0.0
2026-01-28 00:00:00-05:00,909.7308777176218,913.4325008191638,897.9972976190315,901.16015625,612500,0.0,0.0
2026-01-29 00:00:00-05:00,843.1608041565974,843.1608041565974,755.5980268146908,785.2711791992188,2809500,0.0,0.0
2026-01-30 00:00:00-05:00,778.366786636746,801.4946855833701,773.2582979787128,780.3024291992188,1038100,0.0,0.0
2026-02-02 00:00:00-05:00,782.5473475477205,794.979366998499,773.8768749260864,777.2293090820312,1123500,0.0,0.0
2026-02-03 00:00:00-05:00,783.9941027693402,797.0746249074967,773.9267521111776,790.9683837890625,954100,0.0,0.0
2026-02-04 00:00:00-05:00,790.9683927912697,848.5387313840571,787.2866831722537,846.2239379882812,1538200,0.0,0.0
2026-02-05 00:00:00-05:00,829.7809789603339,853.0784779462203,824.3831032601645,845.86474609375,972400,0.0,0.0
2026-02-06 00:00:00-05:00,858.1669688890443,901.5393051676704,855.3433729368576,897.5283203125,962700,0.0,0.0
2026-02-09 00:00:00-05:00,894.435311451147,906.1489169826638,872.205354764294,874.5501098632812,663300,0.0,0.0
2026-02-10 00:00:00-05:00,882.7616069879954,887.4709699976895,870.4293995494044,874.6099853515625,430000,0.0,0.0
2026-02-11 00:00:00-05:00,882.3800048828125,898.239990234375,868.3499755859375,873.8300170898438,750600,1.97,0.0
2026-02-12 00:00:00-05:00,878.4199829101562,903.030029296875,868.4099731445312,869.4600219726562,630100,0.0,0.0
2026-02-13 00:00:00-05:00,867.260009765625,883.969970703125,858.6900024414062,869.5700073242188,587100,0.0,0.0
2026-02-17 00:00:00-05:00,862.52001953125,877.0599975585938,848.3699951171875,863.280029296875,597500,0.0,0.0
2026-02-18 00:00:00-05:00,863.260009765625,881.52001953125,854.6400146484375,880.1799926757812,414200,0.0,0.0
2026-02-19 00:00:00-05:00,873.0,889.7100219726562,865.0,888.97998046875,448600,0.0,0.0
2026-02-20 00:00:00-05:00,882.9500122070312,909.9199829101562,880.3400268554688,909.1099853515625,491400,0.0,0.0
2026-02-23 00:00:00-05:00,900.5499877929688,904.6300048828125,877.1599731445312,882.7000122070312,543500,0.0,0.0
2026-02-24 00:00:00-05:00,885.0,909.7899780273438,881.5,896.8800048828125,450700,0.0,0.0
2026-02-25 00:00:00-05:00,900.75,904.5,852.260009765625,854.4600219726562,724900,0.0,0.0
2026-02-26 00:00:00-05:00,863.5700073242188,863.5700073242188,839.219970703125,858.0900268554688,437400,0.0,0.0
2026-02-27 00:00:00-05:00,839.219970703125,845.8900146484375,818.760009765625,840.0,908700,0.0,0.0
2026-03-02 00:00:00-05:00,822.7999877929688,831.969970703125,796.5499877929688,820.5800170898438,772200,0.0,0.0
2026-03-03 00:00:00-05:00,797.75,842.8599853515625,792.010009765625,833.469970703125,751500,0.0,0.0
2026-03-04 00:00:00-05:00,839.510009765625,852.27001953125,829.5399780273438,851.8800048828125,514800,0.0,0.0
2026-03-05 00:00:00-05:00,837.530029296875,857.75,835.5,842.9299926757812,533500,0.0,0.0
2026-03-06 00:00:00-05:00,820.0,820.1599731445312,802.719970703125,809.5999755859375,720600,0.0,0.0
2026-03-09 00:00:00-04:00,798.6300048828125,826.510009765625,784.260009765625,820.6799926757812,1007200,0.0,0.0
2026-03-10 00:00:00-04:00,815.4099731445312,820.0700073242188,768.5499877929688,775.7899780273438,1026500,0.0,0.0
2026-03-11 00:00:00-04:00,776.1300048828125,785.530029296875,772.8099975585938,780.5700073242188,398600,0.0,0.0
2026-03-12 00:00:00-04:00,766.510009765625,771.8300170898438,733.5999755859375,733.8200073242188,861400,0.0,0.0
2026-03-13 00:00:00-04:00,738.0,745.1099853515625,727.4000244140625,737.219970703125,810300,0.0,0.0
2026-03-16 00:00:00-04:00,747.0,754.0900268554688,737.25,743.1300048828125,499400,0.0,0.0
2026-03-17 00:00:00-04:00,746.739990234375,755.0,732.5399780273438,745.02001953125,507400,0.0,0.0
2026-03-18 00:00:00-04:00,738.97998046875,750.0599975585938,724.6699829101562,725.2999877929688,431400,0.0,0.0
2026-03-19 00:00:00-04:00,713.8200073242188,729.0,701.5900268554688,719.9500122070312,624100,0.0,0.0
2026-03-20 00:00:00-04:00,709.8699951171875,718.8499755859375,702.02001953125,710.469970703125,706300,0.0,0.0
2026-03-23 00:00:00-04:00,737.280029296875,747.25,727.3599853515625,732.0499877929688,570700,0.0,0.0
2026-03-24 00:00:00-04:00,724.530029296875,752.2999877929688,720.0,746.8400268554688,495300,0.0,0.0
2026-03-25 00:00:00-04:00,758.4000244140625,761.5999755859375,737.3099975585938,747.5900268554688,482100,0.0,0.0
2026-03-26 00:00:00-04:00,739.5599975585938,752.3400268554688,736.0399780273438,742.219970703125,422500,0.0,0.0
2026-03-27 00:00:00-04:00,726.5700073242188,747.6300048828125,725.010009765625,734.2999877929688,590000,0.0,0.0
2026-03-30 00:00:00-04:00,737.5700073242188,742.6199951171875,712.4400024414062,713.8599853515625,513500,0.0,0.0
2026-03-31 00:00:00-04:00,723.6900024414062,739.7899780273438,711.47998046875,728.5599975585938,779400,0.0,0.0
2026-04-01 00:00:00-04:00,734.0700073242188,739.1199951171875,724.3099975585938,731.5399780273438,583900,0.0,0.0
2026-04-02 00:00:00-04:00,719.4099731445312,740.4000244140625,709.4500122070312,732.0900268554688,493100,0.0,0.0
2026-04-06 00:00:00-04:00,730.8599853515625,737.3900146484375,727.6599731445312,736.5,269900,0.0,0.0
2026-04-07 00:00:00-04:00,730.72998046875,737.3099975585938,723.9299926757812,732.739990234375,336100,0.0,0.0
2026-04-08 00:00:00-04:00,767.8900146484375,773.4400024414062,747.219970703125,760.6900024414062,677900,0.0,0.0
2026-04-09 00:00:00-04:00,758.760009765625,768.0,749.52001953125,767.3599853515625,460300,0.0,0.0
2026-04-10 00:00:00-04:00,768.3200073242188,776.3099975585938,760.489990234375,771.9299926757812,357700,0.0,0.0
2026-04-13 00:00:00-04:00,767.27001953125,779.530029296875,760.47998046875,779.530029296875,423200,0.0,0.0
2026-04-14 00:00:00-04:00,777.8699951171875,782.6199951171875,767.6699829101562,771.010009765625,449500,0.0,0.0
2026-04-15 00:00:00-04:00,771.0700073242188,777.9000244140625,756.6900024414062,765.2899780273438,525700,0.0,0.0
2026-04-16 00:00:00-04:00,771.1500244140625,793.7999877929688,768.010009765625,777.489990234375,486200,0.0,0.0
2026-04-17 00:00:00-04:00,790.8800048828125,808.219970703125,774.8099975585938,796.1500244140625,598311,0.0,0.0
