Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,57.64825234217991,58.29975639620897,57.54953732454345,58.13194274902344,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,58.19116912347509,58.615634266100855,57.91477085220708,58.46756362915039,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.52679038666447,59.54353050681247,58.49717400105751,59.533660888671875,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.523789487790395,59.96799763076647,59.37572261719351,59.938385009765625,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.691599737716125,60.74782583683283,59.6027581141646,60.62936782836914,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.629371225775,61.1525513784918,60.08645183613397,60.82679748535156,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,61.004479451016856,61.06370845731383,60.1654225725692,60.99460983276367,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.96499349656155,61.15255013385867,60.00748237033131,60.066707611083984,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,60.13580555395159,60.165421939584796,59.415202930086515,59.958126068115234,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,60.25426235879149,60.34310398272703,59.48430036281935,59.622501373291016,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.63237365628147,60.18516642609558,59.45469040046954,60.135807037353516,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,60.13580599070428,60.372718249527686,59.128939246084464,59.296749114990234,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.553407609188575,59.99761199951172,59.32636495625934,59.99761199951172,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,60.11659428241929,60.71151204925696,59.888542345718356,60.64210510253906,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,60.51320687888427,60.76108992037719,59.938120189466126,60.01744079589844,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,60.027356007930756,61.118039837063506,60.01743856849788,60.9395637512207,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,61.157705049416265,62.00050588786551,60.73134591023039,61.93109893798828,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,62.04016737912008,63.210175638630645,61.94101567539005,62.82347869873047,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.863138692742545,63.35890475882917,62.1194895936126,62.694576263427734,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.645001289067835,62.694577139890576,62.03025241759687,62.555763244628906,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,62.68466362876978,63.596871389698066,62.44669424891307,63.35890579223633,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,63.398563729019976,64.07280966983485,63.0911911860663,63.95382308959961,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,64.15212855252302,65.71875120105463,64.15212855252302,64.23145294189453,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,64.46941637740639,65.44112120255798,64.2017060282671,65.10400390625,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,65.19323975266946,66.17485447643155,65.19323975266946,65.92697143554688,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,65.83773677753923,65.877398971618,64.46941755858684,64.51899719238281,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,64.65781303423897,65.1337518127109,64.32069572161365,64.94535827636719,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,65.2725682266959,65.80799653629391,64.94536077669868,65.57994079589844,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,65.82781884338824,66.58138539564473,65.6890049475502,66.11536407470703,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,66.03604283616865,66.35333283675602,65.66918076458374,65.95671844482422,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,65.4411231893483,65.67908879189562,64.44959101981273,65.43120574951172,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,65.57001992772983,66.45248295719713,65.54027517288331,66.03604125976562,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,66.30484278202178,67.63890816360963,66.26501914124185,66.70307159423828,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,66.50396318650277,67.41988416800008,66.21524747798193,67.26058959960938,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,66.40440122936775,66.74289839422819,65.86680104234895,66.26502227783203,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,66.13559892230181,66.15550694517636,65.03051756098196,65.70750427246094,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,65.0305171551269,65.25950119246136,64.16437005162204,64.51282501220703,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,64.32366593662613,64.7716686157438,63.95530294572773,64.7119369506836,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.915480426164926,64.8612748478634,63.656634344845195,64.65220642089844,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,64.4730049274615,65.25950479218275,64.06481828052706,64.59246826171875,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,64.30375446941537,64.49291488176253,63.84579395136014,64.42322540283203,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,64.26393749465865,65.13007706380424,64.05486146529583,64.74180603027344,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,65.37896361036331,65.5283003634527,64.07477166425379,64.1544189453125,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,64.62234348676279,65.21968296139943,64.52278057800375,64.63229370117188,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,64.74180200809931,65.02055990248697,63.776099591411445,63.805965423583984,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,63.547123767627056,63.70641453708701,62.501774057892646,62.760623931884766,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,62.69093559446107,62.93982766361768,62.242929110420846,62.362396240234375,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,62.023901488559495,62.32257120531637,60.33143469654855,60.67988586425781,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,61.29714029056231,61.49625471130105,60.46086276169297,60.58032989501953,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,60.38121897099729,60.819267656204936,60.092503252255305,60.19205856323242,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,60.23187953737619,60.470817590040326,59.584758651329096,59.79383087158203,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,59.68431763222305,60.381216170111045,59.63453997904351,60.002899169921875,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,60.072588397979935,60.948689521960496,59.783872693812604,60.42103576660156,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.98851093768434,61.47634106412023,60.55046226329881,60.87900161743164,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,61.29999923706055,61.61000061035156,60.75,61.18000030517578,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,61.25,61.9900016784668,61.0099983215332,61.880001068115234,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,62.220001220703125,62.68000030517578,61.79999923706055,62.209999084472656,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,61.779998779296875,62.22999954223633,61.630001068115234,61.83000183105469,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.810001373291016,62.42190170288086,61.70000076293945,62.22999954223633,3276870,0.0,0.0
