Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,208.02572867552874,213.11340187432037,207.34738036736454,213.04356384277344,1598800,0.0,0.0
2026-01-15 00:00:00-05:00,213.13334489376166,214.95892140935644,212.4051144438982,212.94381713867188,1785400,0.0,0.0
2026-01-16 00:00:00-05:00,213.10341764993387,214.00125039634784,211.48734001703497,211.93624877929688,1331400,0.0,0.0
2026-01-20 00:00:00-05:00,209.97100169080798,212.8639978880975,208.77390663967313,209.86126708984375,1654100,0.0,0.0
2026-01-21 00:00:00-05:00,208.7140677058729,210.2802632336901,205.82108654285796,207.96588134765625,1849900,0.0,0.0
2026-01-22 00:00:00-05:00,208.49459238219944,209.33255742560158,205.77119838019752,206.3896942138672,1742700,0.0,0.0
2026-01-23 00:00:00-05:00,206.53932860863358,210.24036377412776,206.17022821464948,207.8262176513672,2159900,0.0,0.0
2026-01-26 00:00:00-05:00,208.3549354633279,211.6569287875125,208.3549354633279,210.419921875,1824100,0.0,0.0
2026-01-27 00:00:00-05:00,210.09073132681817,214.07107293191137,209.5021465013419,213.52239990234375,1771700,0.0,0.0
2026-01-28 00:00:00-05:00,212.10582864551776,213.81170015037924,207.95590009831938,209.8812255859375,1507900,0.0,0.0
2026-01-29 00:00:00-05:00,211.9462290387732,215.98642301998123,209.7814632078504,210.7191925048828,1306900,0.0,0.0
2026-01-30 00:00:00-05:00,210.4398776902366,214.40027865445109,209.5021483626245,214.36038208007812,2454000,0.0,0.0
2026-02-02 00:00:00-05:00,215.32803521601713,218.40057373046875,213.98129371228865,218.40057373046875,1644900,0.0,0.0
2026-02-03 00:00:00-05:00,218.17112828563972,219.7373389583476,216.63485906992764,217.4728240966797,1890100,0.0,0.0
2026-02-04 00:00:00-05:00,214.99882448519878,217.2333978783958,205.37215139905547,206.34979248046875,2504400,0.0,0.0
2026-02-05 00:00:00-05:00,216.47524030007656,229.20437798254184,211.51725777222686,226.630615234375,3583600,0.0,0.0
2026-02-06 00:00:00-05:00,225.662985730012,230.25185287798368,225.61310359562194,225.77272033691406,2250300,0.0,0.0
2026-02-09 00:00:00-05:00,226.01211873696695,227.61822596257838,224.73521531532563,225.21405029296875,1420000,0.0,0.0
2026-02-10 00:00:00-05:00,225.4534899967892,226.50095394601962,219.0490165766046,219.7373504638672,1445300,0.0,0.0
2026-02-11 00:00:00-05:00,220.42568048220875,225.32379553505243,219.18867357450026,223.7077178955078,1313500,0.0,0.0
2026-02-12 00:00:00-05:00,224.62548451836747,228.59585568659352,213.23310257246754,214.53993225097656,3167300,0.0,0.0
2026-02-13 00:00:00-05:00,215.8766896227564,221.18383196246705,215.8766896227564,220.25607299804688,1116900,0.0,0.0
2026-02-17 00:00:00-05:00,221.17386349824682,225.3637039366282,221.17386349824682,225.0345001220703,1696600,0.0,0.0
2026-02-18 00:00:00-05:00,224.79506733005638,225.35371067315822,222.05171752441115,224.4459228515625,1050300,0.0,0.0
2026-02-19 00:00:00-05:00,224.43594626229407,225.01454552560043,220.71497045750132,222.2213134765625,884900,0.0,0.0
2026-02-20 00:00:00-05:00,222.4308161032967,223.94714470783094,219.97675816729907,223.8972625732422,1072600,0.0,0.0
2026-02-23 00:00:00-05:00,223.86732449856947,227.48853590548725,223.45831232721704,224.27633666992188,1351800,0.0,0.0
2026-02-24 00:00:00-05:00,223.97706294671443,225.50336183491112,220.35583625571576,225.42355346679688,1434800,0.0,0.0
2026-02-25 00:00:00-05:00,225.503366100351,226.4410954160685,224.4957987530039,225.63304138183594,878600,0.0,0.0
2026-02-26 00:00:00-05:00,225.95226813332337,228.94501340661242,225.95226813332337,226.58074951171875,1167100,0.0,0.0
2026-02-27 00:00:00-05:00,227.3888005989894,229.64333001359634,226.3812332271422,228.67567443847656,2066800,0.0,0.0
2026-03-02 00:00:00-05:00,231.47887708493352,233.03511749888918,227.5284616315204,229.32411193847656,1751100,0.0,0.0
2026-03-03 00:00:00-05:00,227.4486466765637,228.42627256243026,221.7624335540276,225.80264282226562,2398000,0.0,0.0
2026-03-04 00:00:00-05:00,225.7926513132302,225.7926513132302,221.20378436239372,222.64028930664062,1701700,0.0,0.0
2026-03-05 00:00:00-05:00,221.56291865685702,221.85221067442018,215.36792912695213,215.49761962890625,2847100,0.0,0.0
2026-03-06 00:00:00-05:00,215.4776625984503,219.6874588910416,213.0635165385574,217.25335693359375,2090300,0.0,0.0
2026-03-09 00:00:00-04:00,216.87427344693418,221.8422416840075,214.380318990452,221.7424774169922,2555200,0.0,0.0
2026-03-10 00:00:00-04:00,220.59525765235563,222.08164472056754,215.90661124126038,216.51513671875,1568000,0.0,0.0
2026-03-11 00:00:00-04:00,215.55747073193862,216.48521447171967,213.91145167797097,214.89906311035156,1124700,0.0,0.0
2026-03-12 00:00:00-04:00,216.65481100532125,220.7449025304827,215.20832041975115,218.56019592285156,2053700,0.0,0.0
2026-03-13 00:00:00-04:00,219.0889047237636,222.0417534776765,215.64725064173254,216.5550537109375,1422400,0.0,0.0
2026-03-16 00:00:00-04:00,218.14120238701227,219.69742750249213,216.36550806582224,217.06381225585938,1731400,0.0,0.0
2026-03-17 00:00:00-04:00,217.41297301268392,218.3407167506697,210.61944360625452,215.8367919921875,1772400,0.0,0.0
2026-03-18 00:00:00-04:00,215.20831710755073,215.68716733054558,209.94108642972918,211.35765075683594,1756800,0.0,0.0
2026-03-19 00:00:00-04:00,211.71677229477996,213.9812871481741,209.77149091053812,210.40994262695312,1424500,0.0,0.0
2026-03-20 00:00:00-04:00,210.59949011527365,211.60704223286123,206.20015081366984,207.32742309570312,4250700,0.0,0.0
2026-03-23 00:00:00-04:00,209.47222360246076,210.59949591554104,205.2823830568242,205.90087890625,2579200,0.0,0.0
2026-03-24 00:00:00-04:00,206.40964832513953,208.2152688989461,203.36702087281003,206.72886657714844,1983600,0.0,0.0
2026-03-25 00:00:00-04:00,207.49700283324904,211.70679901232862,207.41719446707106,210.7989959716797,1836900,0.0,0.0
2026-03-26 00:00:00-04:00,209.7216194060234,211.4574172332501,206.68897740484346,207.19773864746094,1599700,0.0,0.0
2026-03-27 00:00:00-04:00,207.35734778665332,207.67656603838736,204.85342301821163,206.0804443359375,1307100,0.0,0.0
2026-03-30 00:00:00-04:00,208.59435790343588,209.4522788497607,205.21255625190133,205.81109619140625,1513700,0.0,0.0
2026-03-31 00:00:00-04:00,207.89602944224953,211.2080081401333,206.78871309710036,210.7989959716797,1587100,0.0,0.0
2026-04-01 00:00:00-04:00,211.36000061035156,213.4199981689453,210.0800018310547,212.02000427246094,1462800,0.511,0.0
2026-04-02 00:00:00-04:00,211.50999450683594,214.55999755859375,210.4499969482422,214.0500030517578,1503700,0.0,0.0
2026-04-06 00:00:00-04:00,213.1300048828125,213.5500030517578,210.99000549316406,212.6199951171875,1171900,0.0,0.0
2026-04-07 00:00:00-04:00,211.3699951171875,214.13999938964844,210.38999938964844,212.77000427246094,1449900,0.0,0.0
2026-04-08 00:00:00-04:00,213.19000244140625,216.4499969482422,211.66000366210938,215.1300048828125,1265300,0.0,0.0
2026-04-09 00:00:00-04:00,214.74000549316406,217.77000427246094,214.3300018310547,215.8000030517578,1051300,0.0,0.0
2026-04-10 00:00:00-04:00,215.02999877929688,216.10000610351562,211.85000610351562,215.52000427246094,1292200,0.0,0.0
2026-04-13 00:00:00-04:00,215.92999267578125,217.47000122070312,212.64999389648438,214.17999267578125,1394600,0.0,0.0
2026-04-14 00:00:00-04:00,213.02000427246094,216.4600067138672,212.6999969482422,214.9499969482422,1407200,0.0,0.0
2026-04-15 00:00:00-04:00,213.69000244140625,214.22999572753906,211.02999877929688,211.8300018310547,1337400,0.0,0.0
2026-04-16 00:00:00-04:00,211.00999450683594,214.02000427246094,210.50999450683594,213.10000610351562,1163600,0.0,0.0
2026-04-17 00:00:00-04:00,212.1199951171875,214.58999633789062,210.08999633789062,213.99000549316406,1962300,0.0,0.0
2026-04-20 00:00:00-04:00,213.25,215.0,210.47999572753906,211.17999267578125,1368700,0.0,0.0
2026-04-21 00:00:00-04:00,210.5,211.02999877929688,204.5800018310547,204.9199981689453,1564000,0.0,0.0
2026-04-22 00:00:00-04:00,205.0,205.4499969482422,197.05999755859375,200.5500030517578,2518500,0.0,0.0
2026-04-23 00:00:00-04:00,200.8300018310547,205.6199951171875,200.00999450683594,204.72000122070312,1428900,0.0,0.0
2026-04-24 00:00:00-04:00,203.77999877929688,203.9499969482422,198.55999755859375,199.85000610351562,1402400,0.0,0.0
2026-04-27 00:00:00-04:00,199.44000244140625,203.58999633789062,199.44000244140625,202.33999633789062,2129000,0.0,0.0
2026-04-28 00:00:00-04:00,204.72999572753906,206.61000061035156,202.85000610351562,205.61000061035156,1525200,0.0,0.0
2026-04-29 00:00:00-04:00,204.52999877929688,204.89999389648438,201.0800018310547,202.82000732421875,1684600,0.0,0.0
2026-04-30 00:00:00-04:00,195.2899932861328,197.22000122070312,185.8000030517578,192.8800048828125,4542200,0.0,0.0
2026-05-01 00:00:00-04:00,196.3699951171875,196.7100067138672,191.97000122070312,195.24000549316406,2093400,0.0,0.0
2026-05-04 00:00:00-04:00,193.50999450683594,200.39999389648438,193.50999450683594,197.05999755859375,2240400,0.0,0.0
2026-05-05 00:00:00-04:00,197.7100067138672,198.3800048828125,195.00999450683594,197.0,1364000,0.0,0.0
2026-05-06 00:00:00-04:00,192.0,195.0,187.22000122070312,191.49000549316406,4429400,0.0,0.0
2026-05-07 00:00:00-04:00,191.60000610351562,192.38999938964844,185.00999450683594,185.27999877929688,3102800,0.0,0.0
2026-05-08 00:00:00-04:00,185.35000610351562,190.24000549316406,182.8699951171875,183.64999389648438,3260600,0.0,0.0
2026-05-11 00:00:00-04:00,184.5,185.75999450683594,181.9199981689453,182.5,2012600,0.0,0.0
2026-05-12 00:00:00-04:00,182.74000549316406,185.74000549316406,181.75,182.55999755859375,2321900,0.0,0.0
2026-05-13 00:00:00-04:00,181.50999450683594,186.55999755859375,180.4499969482422,186.35000610351562,2848900,0.0,0.0
2026-05-14 00:00:00-04:00,186.44000244140625,194.49000549316406,186.44000244140625,194.3800048828125,3623500,0.0,0.0
2026-05-15 00:00:00-04:00,194.75999450683594,197.0500030517578,193.72999572753906,195.1999969482422,3715500,0.0,0.0
2026-05-18 00:00:00-04:00,195.32000732421875,201.8000030517578,195.32000732421875,199.77000427246094,2413900,0.0,0.0
2026-05-19 00:00:00-04:00,200.7899932861328,203.97999572753906,199.60000610351562,200.3699951171875,2804400,0.0,0.0
2026-05-20 00:00:00-04:00,199.61000061035156,201.05999755859375,198.5800018310547,199.22999572753906,1756500,0.0,0.0
2026-05-21 00:00:00-04:00,198.07000732421875,201.24000549316406,197.8800048828125,200.61000061035156,2062800,0.0,0.0
2026-05-22 00:00:00-04:00,201.97999572753906,202.77000427246094,199.69000244140625,200.67999267578125,1537300,0.0,0.0
2026-05-26 00:00:00-04:00,200.0,201.44000244140625,199.25,200.3699951171875,1714900,0.0,0.0
2026-05-27 00:00:00-04:00,200.58999633789062,201.47000122070312,199.3000030517578,199.83999633789062,1628200,0.0,0.0
2026-05-28 00:00:00-04:00,199.5399932861328,201.88999938964844,197.61000061035156,199.85000610351562,1916300,0.0,0.0
2026-05-29 00:00:00-04:00,201.35000610351562,201.50999450683594,196.1999969482422,196.8000030517578,3132500,0.0,0.0
2026-06-01 00:00:00-04:00,195.36000061035156,196.85000610351562,194.0,195.14999389648438,2036100,0.0,0.0
2026-06-02 00:00:00-04:00,194.1999969482422,195.88999938964844,194.1999969482422,194.8800048828125,1787000,0.0,0.0
2026-06-03 00:00:00-04:00,196.08999633789062,198.07000732421875,195.50999450683594,195.85000610351562,1212400,0.0,0.0
2026-06-04 00:00:00-04:00,198.89999389648438,201.9499969482422,197.52999877929688,201.74000549316406,2338300,0.0,0.0
2026-06-05 00:00:00-04:00,203.0800018310547,207.5500030517578,203.0800018310547,205.7100067138672,1590800,0.0,0.0
2026-06-08 00:00:00-04:00,203.13999938964844,206.41000366210938,201.0,204.47999572753906,1534700,0.0,0.0
2026-06-09 00:00:00-04:00,203.24000549316406,212.82000732421875,202.1649932861328,212.6699981689453,2775015,0.0,0.0
