Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,109.66057656589562,110.4460359387026,109.06165976784297,109.6016616821289,3060500,0.0,0.0
2025-12-18 00:00:00-05:00,109.87658337973927,110.4460390063416,108.69838305165356,109.47402954101562,4408200,0.0,0.0
2025-12-19 00:00:00-05:00,110.30925353854725,112.05924160424568,109.43425191968039,110.9356689453125,9174200,1.4,0.0
2025-12-22 00:00:00-05:00,111.25384972158632,112.46691463541823,110.81634891042918,112.16861724853516,2027700,0.0,0.0
2025-12-23 00:00:00-05:00,112.08908343583636,112.41720147452843,111.03510484610247,111.08482360839844,1875300,0.0,0.0
2025-12-24 00:00:00-05:00,111.21408565904397,111.39306258914294,110.66721718475476,110.87602233886719,720700,0.0,0.0
2025-12-26 00:00:00-05:00,110.88595739291684,111.2836847377057,110.50812058767738,111.15442657470703,937100,0.0,0.0
2025-12-29 00:00:00-05:00,111.08481859300836,111.49248359856102,110.44845791164491,110.80641174316406,1632200,0.0,0.0
2025-12-30 00:00:00-05:00,110.59760888164541,110.8660704678003,110.05073285389933,110.32913970947266,1418400,0.0,0.0
2025-12-31 00:00:00-05:00,110.25953377990889,110.36890898127625,108.75811676788048,108.88738250732422,2103100,0.0,0.0
2026-01-02 00:00:00-05:00,109.16579444328174,111.54220559105714,108.38028504501862,110.92572784423828,3809300,0.0,0.0
2026-01-05 00:00:00-05:00,110.89589569144066,112.4867973845691,110.66720760312533,112.27799224853516,3149700,0.0,0.0
2026-01-06 00:00:00-05:00,112.84475174779362,118.53223196540829,112.68566537073676,116.41434478759766,6441100,0.0,0.0
2026-01-07 00:00:00-05:00,116.10610622554826,116.85184213522153,114.48537624615817,114.64447021484375,2938500,0.0,0.0
2026-01-08 00:00:00-05:00,113.17287463709584,118.37314274334108,113.17287463709584,117.52796936035156,2745500,0.0,0.0
2026-01-09 00:00:00-05:00,117.48821204243349,118.34331558483534,116.0066778862071,118.12457275390625,1995300,0.0,0.0
2026-01-12 00:00:00-05:00,117.08053661320444,117.95553067391207,116.05639385489427,117.7864990234375,2866500,0.0,0.0
2026-01-13 00:00:00-05:00,117.78649788751962,118.95978933211728,116.77230040843516,118.75098419189453,2709600,0.0,0.0
2026-01-14 00:00:00-05:00,118.77087144102381,119.84473298903077,117.90582262681104,118.32343292236328,3442400,0.0,0.0
2026-01-15 00:00:00-05:00,119.34757561427874,121.95268249661964,118.80070715701328,121.2268295288086,3561300,0.0,0.0
2026-01-16 00:00:00-05:00,121.2864911747599,121.2964288582473,119.69558183869634,120.67001342773438,3325900,0.0,0.0
2026-01-20 00:00:00-05:00,119.12882662718783,120.07343002365292,118.20411377036356,118.7012710571289,2124300,0.0,0.0
2026-01-21 00:00:00-05:00,119.35751771389928,123.28505709347188,119.26802546100336,122.55921173095703,3005700,0.0,0.0
2026-01-22 00:00:00-05:00,122.91716983101114,123.82199214466256,122.14159809442947,122.85750579833984,2810300,0.0,0.0
2026-01-23 00:00:00-05:00,122.56914972118913,123.08619752894947,120.7197316602525,121.3063735961914,2355000,0.0,0.0
2026-01-26 00:00:00-05:00,120.99814591487454,121.86319476048837,119.59615868974844,121.41575622558594,3142700,0.0,0.0
2026-01-27 00:00:00-05:00,115.83764514227138,120.74956144964968,115.83764514227138,120.12313842773438,5224300,0.0,0.0
2026-01-28 00:00:00-05:00,121.91290542791985,124.64727039209778,121.4157481617057,122.36034393310547,3930700,0.0,0.0
2026-01-29 00:00:00-05:00,122.53931898477069,123.45409410603631,121.05779247811729,122.61886596679688,4478500,0.0,0.0
2026-01-30 00:00:00-05:00,121.1969994433977,122.5691507863453,120.19273962753499,122.2112045288086,2374000,0.0,0.0
2026-02-02 00:00:00-05:00,121.3461469781135,124.00096497065343,121.14727951914814,123.90153503417969,2944500,0.0,0.0
2026-02-03 00:00:00-05:00,124.14017380019617,127.68987654748125,124.14017380019617,127.17283630371094,4138100,0.0,0.0
2026-02-04 00:00:00-05:00,128.48532185568888,131.1302020865728,127.2523739906391,128.04782104492188,6078000,0.0,0.0
2026-02-05 00:00:00-05:00,127.37169841608002,128.03788733604983,125.7211326413296,126.695556640625,4253300,0.0,0.0
2026-02-06 00:00:00-05:00,126.89442284515393,128.20691771919894,125.62169387654916,126.6259536743164,4392300,0.0,0.0
2026-02-09 00:00:00-05:00,126.0094830216626,127.01373522942642,124.5975506315671,126.53646850585938,3069300,0.0,0.0
2026-02-10 00:00:00-05:00,126.45691700974935,127.27225458725827,125.68135292212105,126.34754180908203,2281600,0.0,0.0
2026-02-11 00:00:00-05:00,126.33757887595614,129.7868639360546,126.23788244530587,129.0790557861328,3286800,0.33,0.0
2026-02-12 00:00:00-05:00,129.96630535312931,130.29528533585764,124.28395840495884,124.45343017578125,3784900,0.0,0.0
2026-02-13 00:00:00-05:00,124.41355822962345,127.19491226549304,124.01479531363832,126.60674285888672,3367600,0.0,0.0
2026-02-17 00:00:00-05:00,126.41733016103,127.35442188309648,125.58990603798694,126.12822723388672,2850200,0.0,0.0
2026-02-18 00:00:00-05:00,126.41733080472643,126.77621667433375,124.51324906864834,124.78240966796875,3285200,0.0,0.0
2026-02-19 00:00:00-05:00,124.73256460870938,124.94191342422059,123.61602998687977,124.51324462890625,3799200,0.0,0.0
2026-02-20 00:00:00-05:00,123.75559508710148,128.0821524587159,123.43658628369106,128.06222534179688,3452100,0.0,0.0
2026-02-23 00:00:00-05:00,127.44413415137414,129.5575798217272,124.65280903831848,125.66964721679688,2461300,0.0,0.0
2026-02-24 00:00:00-05:00,125.54005339091763,126.77621155533441,125.14129048459195,125.85906219482422,3375700,0.0,0.0
2026-02-25 00:00:00-05:00,126.3176384192916,126.84599604418004,123.50637092369448,124.1942367553711,3830700,0.0,0.0
2026-02-26 00:00:00-05:00,124.78240666400127,125.6696501520129,123.2770878865887,123.69578552246094,3847000,0.0,0.0
2026-02-27 00:00:00-05:00,122.70884404378457,125.77930854606613,122.29014641322887,125.69955444335938,5249500,0.0,0.0
2026-03-02 00:00:00-05:00,124.25404944117577,125.02166938187534,121.7418560119998,124.0447006225586,2655000,0.0,0.0
2026-03-03 00:00:00-05:00,122.66897649750514,122.66897649750514,120.20662368014037,120.81473541259766,2649400,0.0,0.0
2026-03-04 00:00:00-05:00,124.1742943774551,125.68959191826283,123.36680499677712,124.5331802368164,4847900,0.0,0.0
2026-03-05 00:00:00-05:00,122.80853941358582,123.16742526689444,120.73497839575153,122.95806884765625,3734600,0.0,0.0
2026-03-06 00:00:00-05:00,120.49572308297921,121.40290127006433,119.5686025676062,120.05708312988281,3453500,0.0,0.0
2026-03-09 00:00:00-04:00,118.42216514061245,120.79479268170397,116.18910347806926,120.29634094238281,3473600,0.0,0.0
2026-03-10 00:00:00-04:00,119.89758048465704,120.82470104300783,118.42216756528873,118.65145111083984,2122400,0.0,0.0
2026-03-11 00:00:00-04:00,117.93368487421523,118.20284546761401,116.41838732348363,117.75424194335938,1812100,0.0,0.0
2026-03-12 00:00:00-04:00,116.96669012935058,118.51188599946171,116.31870132960132,116.45826721191406,2690600,0.0,0.0
2026-03-13 00:00:00-04:00,117.45516542045851,117.72432600827446,114.58408619208593,114.98284149169922,2629900,0.0,0.0
2026-03-16 00:00:00-04:00,115.87009795683964,116.1492297218564,113.7965368370435,115.2719497680664,2603700,0.0,0.0
2026-03-17 00:00:00-04:00,115.35170256262468,116.32867133484679,114.14545024564694,115.07257080078125,1867400,0.0,0.0
2026-03-18 00:00:00-04:00,115.07256819579587,115.64080287119076,113.64699592513574,114.3348617553711,1727000,0.0,0.0
2026-03-19 00:00:00-04:00,114.06569511558965,114.41460981475849,111.81269871194505,112.50055694580078,2520800,0.0,0.0
2026-03-20 00:00:00-04:00,112.27127088728933,113.01894848551264,110.01826692836087,110.91548156738281,5411900,0.0,0.0
2026-03-23 00:00:00-04:00,114.19529456065955,114.7236521783477,112.50055411259532,113.96600341796875,2848600,0.0,0.0
2026-03-24 00:00:00-04:00,112.7597562708492,116.65764502772153,112.64012511194719,115.4414291381836,1860200,0.0,0.0
2026-03-25 00:00:00-04:00,116.60779799998629,117.22587327254756,115.85014924683372,115.97974395751953,2967900,0.0,0.0
2026-03-26 00:00:00-04:00,115.73051865348359,116.70748738772294,114.6837745872662,114.9728775024414,2492700,0.0,0.0
2026-03-27 00:00:00-04:00,114.83331049194852,114.87318754252026,112.19151483628663,112.40086364746094,2376900,0.0,0.0
2026-03-30 00:00:00-04:00,113.65696687743107,113.65696687743107,111.68309465798052,112.12173461914062,2193600,0.0,0.0
2026-03-31 00:00:00-04:00,113.41770291661952,116.02959271112167,112.7597505902303,115.14234924316406,2459800,0.0,0.0
2026-04-01 00:00:00-04:00,115.42148565964291,117.63461263978928,115.42148565964291,117.28569793701172,2646200,0.0,0.0
2026-04-02 00:00:00-04:00,115.36167335168803,118.22278150704025,114.8831563288211,117.95362091064453,2068200,0.0,0.0
2026-04-06 00:00:00-04:00,117.51498094016402,118.32247794089132,117.07634857545357,117.95362091064453,2095100,0.0,0.0
2026-04-07 00:00:00-04:00,117.31559792917827,118.09318140079573,116.63770328109156,117.833984375,1780300,0.0,0.0
2026-04-08 00:00:00-04:00,119.92748896918073,124.04469751022235,119.92748896918073,123.8054428100586,3011100,0.0,0.0
2026-04-09 00:00:00-04:00,123.79547752599991,126.90581919894527,123.33690282650025,126.6565933227539,2331800,0.0,0.0
2026-04-10 00:00:00-04:00,126.99553549340793,127.54383545742118,126.07838610430402,126.79615783691406,2467900,0.0,0.0
2026-04-13 00:00:00-04:00,126.7961586923309,127.10519634371232,125.24098405926063,126.98556518554688,2332200,0.0,0.0
2026-04-14 00:00:00-04:00,126.61671240319168,126.69645890075226,123.22723906934453,125.0416030883789,3169600,0.0,0.0
2026-04-15 00:00:00-04:00,124.85219332004503,124.8820992083876,121.43281398042348,123.09764862060547,2975000,0.0,0.0
2026-04-16 00:00:00-04:00,122.71881451486743,124.61293261171953,122.71881451486743,123.9848861694336,2789000,0.0,0.0
2026-04-17 00:00:00-04:00,125.46029928849853,127.49398326556668,124.6129328661626,125.85906219482422,3076700,0.0,0.0
2026-04-20 00:00:00-04:00,125.71949699170872,128.0921321138787,125.23101642187308,127.91268157958984,2259100,0.0,0.0
2026-04-21 00:00:00-04:00,127.7930619141612,128.90958896485472,124.86216319455046,125.7892837524414,2985700,0.0,0.0
2026-04-22 00:00:00-04:00,126.14816701314838,127.49398518723397,124.14438889284277,124.88209533691406,2317500,0.0,0.0
2026-04-23 00:00:00-04:00,126.0684127296768,128.31145315764607,125.71949803404421,126.57683563232422,3322800,0.0,0.0
2026-04-24 00:00:00-04:00,126.21795110738796,127.33448575099234,124.81231353983858,126.60674285888672,2725000,0.0,0.0
2026-04-27 00:00:00-04:00,125.32073774467086,128.18185352026805,125.1712006989078,126.80612182617188,4051000,0.0,0.0
2026-04-28 00:00:00-04:00,127.90271756568733,127.90271756568733,118.05330646657617,119.2396240234375,6218800,0.0,0.0
2026-04-29 00:00:00-04:00,119.22965573213737,121.32315153733714,117.50501695584856,117.77417755126953,3402900,0.0,0.0
2026-04-30 00:00:00-04:00,118.09318539724572,119.84773765268851,117.75424186461686,118.43213653564453,2821600,0.0,0.0
2026-05-01 00:00:00-04:00,118.33244042504933,118.62154334789787,115.6607387855825,115.7205581665039,2692800,0.0,0.0
2026-05-04 00:00:00-04:00,114.93300325914642,116.20903849814708,113.51740214124068,114.01585388183594,2472600,0.0,0.0
2026-05-05 00:00:00-04:00,114.46446068529266,114.68378067436095,112.34105894760191,113.06879425048828,2633100,0.0,0.0
2026-05-06 00:00:00-04:00,115.13237754731749,116.73739271357509,114.4644540598306,116.14922332763672,2869900,0.0,0.0
2026-05-07 00:00:00-04:00,115.90000180718089,117.0265000121249,113.61709190376403,113.69684600830078,2358400,0.0,0.0
2026-05-08 00:00:00-04:00,114.10556883910368,114.5641435168868,113.20835420614982,113.9560317993164,2028900,0.0,0.0
2026-05-11 00:00:00-04:00,113.80650295209502,114.20525825255737,111.89244252333447,112.61021423339844,2440600,0.0,0.0
2026-05-12 00:00:00-04:00,112.46068032036032,113.02891500566855,110.88557858588298,112.68000030517578,2079300,0.0,0.0
2026-05-13 00:00:00-04:00,112.45999908447266,113.12999725341797,111.55999755859375,111.77999877929688,1965100,0.35,0.0
2026-05-14 00:00:00-04:00,112.44999694824219,113.25,111.93000030517578,112.5999984741211,2229100,0.0,0.0
2026-05-15 00:00:00-04:00,112.08000183105469,112.3499984741211,109.83000183105469,110.31999969482422,2732500,0.0,0.0
2026-05-18 00:00:00-04:00,110.9000015258789,111.83999633789062,109.5,111.68000030517578,2863900,0.0,0.0
2026-05-19 00:00:00-04:00,110.97000122070312,111.20999908447266,108.7300033569336,109.37999725341797,2764900,0.0,0.0
2026-05-20 00:00:00-04:00,109.52999877929688,112.3499984741211,108.5999984741211,111.63999938964844,2774300,0.0,0.0
2026-05-21 00:00:00-04:00,110.73999786376953,110.73999786376953,107.77999877929688,109.33999633789062,3370400,0.0,0.0
2026-05-22 00:00:00-04:00,109.51000213623047,109.95999908447266,108.45999908447266,109.3499984741211,2320311,0.0,0.0
