Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,1505.8480596428674,1528.0497034752425,1473.6641613496722,1504.7294921875,636857,0.0,0.0
2026-02-25 00:00:00-05:00,1542.7908996341064,1575.334324425984,1539.1455279169083,1544.70849609375,869043,0.0,0.0
2026-02-26 00:00:00-05:00,1543.1404791331017,1553.0178872709766,1466.9402479403223,1522.3670654296875,1140334,0.0,0.0
2026-02-27 00:00:00-05:00,1495.1017559571108,1535.425411450742,1488.6200385789632,1522.606689453125,1105849,0.0,0.0
2026-03-02 00:00:00-05:00,1473.1197556764546,1538.805935407106,1473.1197556764546,1532.9932861328125,757854,0.0,0.0
2026-03-03 00:00:00-05:00,1473.7490280591499,1485.603892563895,1424.7016429149232,1439.5126953125,1240183,0.0,0.0
2026-03-04 00:00:00-05:00,1464.4309510536423,1488.1006918152905,1447.1829456763828,1474.0286865234375,776702,0.0,0.0
2026-03-05 00:00:00-05:00,1451.487376781188,1473.679145348804,1388.2281511381066,1427.5379638671875,1046529,0.0,0.0
2026-03-06 00:00:00-05:00,1371.1700141740669,1416.8616976957057,1330.3021300726293,1342.836181640625,1115420,0.0,0.0
2026-03-09 00:00:00-04:00,1321.2437318650893,1433.3905143509883,1319.3361323812912,1427.2783203125,131295,0.0,0.0
2026-03-10 00:00:00-04:00,1419.288510951363,1485.2043812856562,1408.202806329157,1451.087890625,890764,0.0,0.0
2026-03-11 00:00:00-04:00,1457.1402165435686,1493.0943274384065,1452.1465900303967,1463.132568359375,817170,0.0,0.0
2026-03-12 00:00:00-04:00,1463.132591398588,1468.1162209840313,1394.2255429348722,1407.773193359375,1259580,0.0,0.0
2026-03-13 00:00:00-04:00,1415.3435741048838,1444.0069412632283,1406.6347188048576,1416.8316650390625,1271842,0.0,0.0
2026-03-16 00:00:00-04:00,1452.0466880059978,1455.1627059580112,1423.323339614814,1436.4066162109375,955774,0.0,0.0
2026-03-17 00:00:00-04:00,1444.8758085807267,1483.1070415787303,1433.0709294073995,1479.461669921875,853628,0.0,0.0
2026-03-18 00:00:00-04:00,1477.4342949819297,1511.1412747199672,1457.2800861841363,1480.470458984375,882963,0.0,0.0
2026-03-19 00:00:00-04:00,1435.8074328142613,1516.0599835537382,1418.479573509005,1509.59326171875,999963,0.0,0.0
2026-03-20 00:00:00-04:00,1509.5932388850256,1533.0431667922003,1455.1927027140239,1496.7596435546875,2188352,0.0,0.0
2026-03-23 00:00:00-04:00,1531.5652254779395,1571.2545587299476,1508.404722618521,1509.50341796875,1174081,0.0,0.0
2026-03-24 00:00:00-04:00,1482.9472046284623,1580.4327641856878,1479.8111926321658,1564.1934814453125,782724,0.0,0.0
2026-03-25 00:00:00-04:00,1572.3032975723902,1574.016077338855,1532.6918671003407,1541.85205078125,769428,0.0,0.0
2026-03-26 00:00:00-04:00,1501.9930249029287,1512.8591612232492,1443.667442035249,1449.2802734375,1091692,0.0,0.0
2026-03-27 00:00:00-04:00,1434.7686799382777,1477.3493410270626,1433.4298126563865,1441.3702392578125,811836,0.0,0.0
2026-03-30 00:00:00-04:00,1467.1275141167366,1471.7016322523918,1372.67811302128,1380.817626953125,1001397,0.0,0.0
2026-03-31 00:00:00-04:00,1415.2736523710942,1474.4881164348078,1398.2154675562053,1470.533203125,1108053,0.0,0.0
2026-04-01 00:00:00-04:00,1482.3180014641282,1537.9670664448986,1481.9086118799478,1517.902587890625,880078,0.0,0.0
2026-04-02 00:00:00-04:00,1452.316455787845,1526.052302950124,1449.1504526051242,1514.906494140625,661739,0.0,0.0
2026-04-06 00:00:00-04:00,1520.8389216113462,1540.033660877361,1515.4757716974007,1538.096923828125,411955,0.0,0.0
2026-04-07 00:00:00-04:00,1521.67779129101,1546.9355923868327,1505.3586545122155,1546.8756103515625,527329,0.0,0.0
2026-04-08 00:00:00-04:00,1664.0611903209717,1684.1105521673082,1633.2454184510914,1670.208251953125,1020389,0.0,0.0
2026-04-09 00:00:00-04:00,1667.7613634125034,1732.4886850629425,1667.0323134684068,1725.0582275390625,939756,0.0,0.0
2026-04-10 00:00:00-04:00,1745.3923374219742,1757.7165737244882,1729.9720770129566,1735.0655517578125,686807,0.0,0.0
2026-04-13 00:00:00-04:00,1732.428893766231,1769.5614326783618,1718.077215876833,1766.525390625,830286,0.0,0.0
2026-04-14 00:00:00-04:00,1786.469820494634,1795.70802920998,1763.1496099042417,1793.6207275390625,871271,0.0,0.0
2026-04-15 00:00:00-04:00,1763.7489245674578,1768.0633643304948,1678.368881574195,1745.8817138671875,1164163,0.0,0.0
2026-04-16 00:00:00-04:00,1716.3892697847261,1739.8294450615629,1694.2957643789955,1732.6385498046875,832719,0.0,0.0
2026-04-17 00:00:00-04:00,1769.0021640233347,1789.4660354287657,1741.8467600370302,1789.1563720703125,725361,0.0,0.0
2026-04-20 00:00:00-04:00,1789.341187630674,1804.4419090539398,1767.743753355916,1803.0186767578125,623230,0.0,0.0
2026-04-21 00:00:00-04:00,1811.6876253397177,1820.9458280251768,1770.1706698392043,1783.0941162109375,676364,0.0,0.0
2026-04-22 00:00:00-04:00,1810.6789904068835,1812.0272451927267,1774.3753497636435,1809.750244140625,683995,0.0,0.0
2026-04-23 00:00:00-04:00,1822.054509671941,1842.2387094372916,1786.245232721725,1813.115966796875,928501,0.0,0.0
2026-04-24 00:00:00-04:00,1850.4182827090417,1936.887874925306,1842.3634998032135,1932.533447265625,1143275,0.0,0.0
2026-04-27 00:00:00-04:00,1907.297652798852,1924.313897772055,1865.3991041605882,1897.5780029296875,1119578,0.0,0.0
2026-04-28 00:00:00-04:00,1776.712300741284,1853.2096352347855,1770.4004105373017,1806.6640625,1340057,0.0,0.0
2026-04-29 00:00:00-04:00,1827.2278552164435,1837.6544884689151,1784.1228386225444,1813.894775390625,1092103,0.0,0.0
2026-04-30 00:00:00-04:00,1685.8482774127133,1786.379998518241,1643.9018155339609,1748.1187744140625,1891004,0.0,0.0
2026-05-01 00:00:00-04:00,1730.7909691757366,1742.810662465941,1692.8394072434353,1724.0595703125,789387,0.0,0.0
2026-05-04 00:00:00-04:00,1718.3068876622071,1748.9078456444688,1674.6526435829558,1711.135986328125,791947,0.0,0.0
2026-05-05 00:00:00-04:00,1743.0702592332552,1764.9398067606442,1713.6827194778864,1730.6910400390625,1194146,0.0,0.0
2026-05-06 00:00:00-04:00,1782.4150358189631,1822.4640187498524,1757.017519161037,1813.974853515625,1340915,0.0,0.0
2026-05-07 00:00:00-04:00,1814.9934655528837,1817.6699809845027,1743.7743085555348,1761.0023193359375,1241562,0.0,0.0
2026-05-08 00:00:00-04:00,1814.3143135605808,1886.6520393641313,1802.6991336566093,1866.8072509765625,1289736,0.0,0.0
2026-05-11 00:00:00-04:00,1850.3883124646563,1895.0712729447373,1841.2389791991284,1842.837890625,1212942,0.0,0.0
2026-05-12 00:00:00-04:00,1800.132464132721,1812.0671824897545,1740.7781669659878,1809.041015625,1029398,0.0,0.0
2026-05-13 00:00:00-04:00,1833.599705687267,1862.612725002404,1792.607102948688,1847.3521728515625,938085,0.0,0.0
2026-05-14 00:00:00-04:00,1842.7729866803716,1908.673859809487,1828.3012232622198,1890.5269775390625,810282,0.0,0.0
2026-05-15 00:00:00-04:00,1828.4113849336604,1843.1475819378527,1800.257376622688,1802.02001953125,980380,0.0,0.0
2026-05-18 00:00:00-04:00,1820.883056640625,1833.25,1736.219970703125,1756.449951171875,947087,2.3,0.0
2026-05-19 00:00:00-04:00,1708.677978515625,1765.0,1690.280029296875,1740.5799560546875,1117293,0.0,0.0
2026-05-20 00:00:00-04:00,1777.0,1835.85986328125,1773.0,1829.469970703125,900346,0.0,0.0
2026-05-21 00:00:00-04:00,1828.949951171875,1875.0,1823.1700439453125,1842.1800537109375,820899,0.0,0.0
2026-05-22 00:00:00-04:00,1874.989990234375,1910.1300048828125,1861.72998046875,1888.3800048828125,723721,0.0,0.0
2026-05-26 00:00:00-04:00,1936.7099609375,2022.8099365234375,1914.324951171875,2011.3900146484375,1150870,0.0,0.0
2026-05-27 00:00:00-04:00,2046.625,2060.080078125,1945.010009765625,1957.18994140625,951427,0.0,0.0
2026-05-28 00:00:00-04:00,1956.300048828125,1960.5400390625,1891.3800048828125,1927.6300048828125,885846,0.0,0.0
2026-05-29 00:00:00-04:00,1929.9000244140625,1975.0,1911.4599609375,1921.7099609375,1121936,0.0,0.0
2026-06-01 00:00:00-04:00,1898.550048828125,1948.050048828125,1886.0,1940.0400390625,736101,0.0,0.0
2026-06-02 00:00:00-04:00,1977.989990234375,2047.5,1950.0,2045.199951171875,1061127,0.0,0.0
2026-06-03 00:00:00-04:00,2048.27001953125,2145.52001953125,2019.5400390625,2125.110107421875,1020024,0.0,0.0
2026-06-04 00:00:00-04:00,2053.85009765625,2156.68994140625,2034.010009765625,2131.10009765625,825290,0.0,0.0
2026-06-05 00:00:00-04:00,2043.0400390625,2054.9599609375,1927.72998046875,1929.199951171875,1858629,0.0,0.0
2026-06-08 00:00:00-04:00,203.0,213.52099609375,200.3560028076172,210.80599975585938,11659010,0.0,0.0
2026-06-09 00:00:00-04:00,217.0,226.28187561035156,199.5500030517578,213.93699645996094,16365980,0.0,0.0
2026-06-10 00:00:00-04:00,216.64300537109375,230.4405975341797,212.25599670410156,213.56399536132812,16029580,0.0,0.0
2026-06-11 00:00:00-04:00,2210.9150390625,2431.2900390625,2206.280029296875,2411.639892578125,1738055,0.0,0.0
