Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,42.07181298412942,42.17073792449878,41.37935726954702,41.96299743652344,9952400,0.0,0.0
2026-01-15 00:00:00-05:00,42.31911891273742,43.159963909535584,40.7759276067653,43.061038970947266,10715100,0.0,0.0
2026-01-16 00:00:00-05:00,42.90276313972961,43.545762037401786,42.76427199834805,43.26877975463867,17103700,0.0,0.0
2026-01-20 00:00:00-05:00,41.49806654115423,42.338907842642804,40.81549760894263,42.16084671020508,19630200,0.0,0.0
2026-01-21 00:00:00-05:00,42.23998303147097,44.33714268743217,42.091597509348944,44.1294059753418,12914400,0.0,0.0
2026-01-22 00:00:00-05:00,44.34703744646263,44.46574360101253,43.69414416243667,44.29757308959961,9297000,0.0,0.0
2026-01-23 00:00:00-05:00,44.25800889692339,44.42617564237221,43.36770326336852,43.41716384887695,8123700,0.0,0.0
2026-01-26 00:00:00-05:00,43.19952946766309,43.58533106200793,42.92254719094418,43.25888442993164,7541200,0.0,0.0
2026-01-27 00:00:00-05:00,43.10061328108992,43.53587173385157,42.91266153927031,43.47652053833008,4658700,0.0,0.0
2026-01-28 00:00:00-05:00,43.37759189227021,43.62489858213173,42.95222408382035,43.15007019042969,4645700,0.0,0.0
2026-01-29 00:00:00-05:00,43.25949016815236,43.896097347632605,42.85166345664294,43.090389251708984,12440800,0.24,0.0
2026-01-30 00:00:00-05:00,42.88150163680319,43.16001631884286,42.51346383632536,43.13017654418945,8132000,0.0,0.0
2026-02-02 00:00:00-05:00,43.0207620011187,44.65206890109662,42.53335747881884,44.56254577636719,10133000,0.0,0.0
2026-02-03 00:00:00-05:00,44.49291615072137,46.263480363691244,44.49291615072137,46.094383239746094,14090200,0.0,0.0
2026-02-04 00:00:00-05:00,46.392790638864184,48.19319835468812,46.22369352128102,48.02409744262695,16477300,0.0,0.0
2026-02-05 00:00:00-05:00,47.66600504107548,47.825160626553746,46.50220828085069,47.07913589477539,13340600,0.0,0.0
2026-02-06 00:00:00-05:00,47.64611354361443,47.984311567810664,47.148763731236315,47.477012634277344,6479600,0.0,0.0
2026-02-09 00:00:00-05:00,47.46707025328274,47.46707025328274,46.15406697068119,46.27342987060547,9493600,0.0,0.0
2026-02-10 00:00:00-05:00,46.30326782596044,46.601676961274435,46.094381810688446,46.41268539428711,5840200,0.0,0.0
2026-02-11 00:00:00-05:00,46.711095310154526,47.288022936616464,46.21374547816103,46.77077865600586,6070500,0.0,0.0
2026-02-12 00:00:00-05:00,47.099026035982725,47.576485198266134,45.19914989150613,45.298622131347656,10177500,0.0,0.0
2026-02-13 00:00:00-05:00,45.46771860312524,46.29332110696105,44.79132255969862,46.16400909423828,9921100,0.0,0.0
2026-02-17 00:00:00-05:00,46.124222462114446,46.223694705427505,45.40804128265092,45.44782638549805,5750700,0.0,0.0
2026-02-18 00:00:00-05:00,45.36825216574556,45.87554732351353,45.04994857764055,45.736289978027344,5214600,0.0,0.0
2026-02-19 00:00:00-05:00,45.5970310178896,46.13416972672529,45.47766812519654,45.96506881713867,6156000,0.0,0.0
2026-02-20 00:00:00-05:00,45.97501754760742,46.55194135278607,44.59238568602223,45.97501754760742,11672300,0.0,0.0
2026-02-23 00:00:00-05:00,45.90539014823188,46.114276163069455,44.71174981498029,44.81121826171875,6648900,0.0,0.0
2026-02-24 00:00:00-05:00,44.93057993174318,45.408039087609104,44.77142814461385,45.21904373168945,5318600,0.0,0.0
2026-02-25 00:00:00-05:00,45.31851888391698,45.388147558107924,44.27408118209652,44.39344787597656,6168600,0.0,0.0
2026-02-26 00:00:00-05:00,44.73164561096218,45.46772124575155,44.56254469303827,45.43788146972656,5984100,0.0,0.0
2026-02-27 00:00:00-05:00,45.14941841383864,46.06454410362909,45.14941841383864,45.79597473144531,9926400,0.0,0.0
2026-03-02 00:00:00-05:00,45.72634582950768,46.34305857304618,45.238941313265876,46.08443832397461,7522800,0.0,0.0
2026-03-03 00:00:00-05:00,46.02475517640693,46.34305877409661,45.040000812350705,45.98496627807617,7327900,0.0,0.0
2026-03-04 00:00:00-05:00,46.104328759238086,46.83046286649605,45.54729936558682,46.18390655517578,9006300,0.0,0.0
2026-03-05 00:00:00-05:00,47.54664335186093,48.16335608331227,46.74093904957979,47.049293518066406,11530000,0.0,0.0
2026-03-06 00:00:00-05:00,46.203799790195674,46.482314479703575,45.69650084061706,46.2137451171875,8186600,0.0,0.0
2026-03-09 00:00:00-04:00,45.76613106689865,46.80061965516367,45.139472994228846,46.551944732666016,9592800,0.0,0.0
2026-03-10 00:00:00-04:00,46.17395502577275,46.62157061838668,45.795971898212514,46.05459213256836,7194900,0.0,0.0
2026-03-11 00:00:00-04:00,46.07448637075202,46.432578843212866,45.35830142583031,46.343055725097656,6015900,0.0,0.0
2026-03-12 00:00:00-04:00,46.014803501827195,46.19384973990449,44.9803187639648,45.01015853881836,7256200,0.0,0.0
2026-03-13 00:00:00-04:00,45.55724175364903,45.55724175364903,44.61227635748451,45.21904373168945,6190700,0.0,0.0
2026-03-16 00:00:00-04:00,45.50751014343696,45.62687304201505,45.02010563298605,45.43788146972656,5124800,0.0,0.0
2026-03-17 00:00:00-04:00,45.756182625079795,45.91533441286617,44.960423686147905,45.686553955078125,6182100,0.0,0.0
2026-03-18 00:00:00-04:00,45.49756223507966,45.706448244360296,44.811217069617705,44.841060638427734,6363400,0.0,0.0
2026-03-19 00:00:00-04:00,44.85100680224783,44.85100680224783,43.856307164845546,44.254188537597656,8655100,0.0,0.0
2026-03-20 00:00:00-04:00,44.134824521054895,44.56254569459081,43.239597069881604,43.52805709838867,30102700,0.0,0.0
2026-03-23 00:00:00-04:00,44.39344748990198,45.049949122620184,44.12487812272479,44.21440124511719,6455700,0.0,0.0
2026-03-24 00:00:00-04:00,43.44847964912647,44.98031797262569,43.44847964912647,44.65206527709961,5117600,0.0,0.0
2026-03-25 00:00:00-04:00,44.96042710366475,45.308570480136055,44.323819904129664,45.12952423095703,5085000,0.0,0.0
2026-03-26 00:00:00-04:00,45.16931215919844,45.64676754859283,44.701802096998925,44.87090301513672,5845700,0.0,0.0
2026-03-27 00:00:00-04:00,44.72169535744816,45.13947118361525,44.55259823828203,44.71175003051758,5709100,0.0,0.0
2026-03-30 00:00:00-04:00,44.900742379593694,45.219045969605396,44.42328699457615,44.8808479309082,6411700,0.0,0.0
2026-03-31 00:00:00-04:00,45.40803945873605,46.33311041476041,44.9405294201385,46.1540641784668,10751000,0.0,0.0
2026-04-01 00:00:00-04:00,46.3032690370553,46.70115042419951,45.965070996326155,46.38284683227539,5737600,0.0,0.0
2026-04-02 00:00:00-04:00,45.84570612084118,47.00950286715942,45.636820109114005,46.05459213256836,7128200,0.0,0.0
2026-04-06 00:00:00-04:00,45.726345260515004,46.05459418003969,45.39809254651218,45.62687301635742,7363300,0.0,0.0
2026-04-07 00:00:00-04:00,45.52740237649382,45.636819942564344,44.86095165337239,45.39809036254883,7128700,0.0,0.0
2026-04-08 00:00:00-04:00,46.16401038400611,47.95446898655014,46.16401038400611,47.92462921142578,7429100,0.0,0.0
2026-04-09 00:00:00-04:00,47.924630323750506,49.15805578757333,47.725689631188665,48.839752197265625,7316900,0.0,0.0
2026-04-10 00:00:00-04:00,49.00885411200065,49.406731710748396,48.8298078644968,48.90938186645508,7289900,0.0,0.0
2026-04-13 00:00:00-04:00,48.481662755368134,48.740282995570205,45.03005374532641,45.55724334716797,16217600,0.0,0.0
2026-04-14 00:00:00-04:00,45.18920726114903,45.45777663302943,43.88614930005777,44.38349914550781,11386300,0.0,0.0
2026-04-15 00:00:00-04:00,44.264133667674926,44.27407899443443,43.28932848269045,44.16466522216797,8872500,0.0,0.0
2026-04-16 00:00:00-04:00,44.16466759530674,45.000215483687505,44.11492957540267,44.48297119140625,6685400,0.0,0.0
2026-04-17 00:00:00-04:00,44.99026564105232,45.75618484266915,44.89079719179428,45.537349700927734,9131600,0.0,0.0
2026-04-20 00:00:00-04:00,45.35830469638889,45.79597499183388,45.12952422126001,45.318519592285156,5427100,0.0,0.0
2026-04-21 00:00:00-04:00,45.26877975253708,45.666661133409896,45.15936597755122,45.4577751159668,6424100,0.0,0.0
2026-04-22 00:00:00-04:00,45.46772195179021,45.54729974839673,44.40339358628617,44.57249450683594,5685800,0.0,0.0
2026-04-23 00:00:00-04:00,44.8510063430033,45.46771904942415,44.73164345019106,45.20909881591797,5229200,0.0,0.0
2026-04-24 00:00:00-04:00,45.02010348428305,45.10962660256342,44.39344545079839,44.453125,4079000,0.0,0.0
2026-04-27 00:00:00-04:00,44.40339371868964,45.24889073500325,44.40339371868964,45.040000915527344,5547400,0.0,0.0
2026-04-28 00:00:00-04:00,45.4900016784668,45.4900016784668,44.4900016784668,44.68000030517578,5630800,0.24,0.0
2026-04-29 00:00:00-04:00,44.22999954223633,44.59000015258789,43.63999938964844,43.709999084472656,6212300,0.0,0.0
2026-04-30 00:00:00-04:00,43.709999084472656,45.099998474121094,43.619998931884766,44.93000030517578,8650300,0.0,0.0
2026-05-01 00:00:00-04:00,45.0,45.15999984741211,44.5,44.90999984741211,5941400,0.0,0.0
2026-05-04 00:00:00-04:00,44.630001068115234,45.119998931884766,44.560001373291016,44.880001068115234,6452600,0.0,0.0
2026-05-05 00:00:00-04:00,45.0,45.119998931884766,44.220001220703125,44.33000183105469,6411800,0.0,0.0
2026-05-06 00:00:00-04:00,44.79999923706055,45.40999984741211,44.56999969482422,44.709999084472656,10982100,0.0,0.0
2026-05-07 00:00:00-04:00,44.97999954223633,45.63999938964844,44.290000915527344,44.36000061035156,7490800,0.0,0.0
2026-05-08 00:00:00-04:00,44.38999938964844,44.61000061035156,43.880001068115234,44.16999816894531,4384300,0.0,0.0
2026-05-11 00:00:00-04:00,43.9900016784668,44.150001525878906,42.970001220703125,43.29999923706055,9109900,0.0,0.0
2026-05-12 00:00:00-04:00,43.47999954223633,43.79999923706055,42.970001220703125,43.31999969482422,4500300,0.0,0.0
2026-05-13 00:00:00-04:00,43.29999923706055,43.880001068115234,43.0,43.77000045776367,7430000,0.0,0.0
2026-05-14 00:00:00-04:00,43.88999938964844,44.150001525878906,43.47999954223633,43.97999954223633,4998200,0.0,0.0
2026-05-15 00:00:00-04:00,43.75,43.779998779296875,43.0099983215332,43.2599983215332,4653800,0.0,0.0
2026-05-18 00:00:00-04:00,43.43000030517578,44.25,43.36000061035156,44.0,6296200,0.0,0.0
2026-05-19 00:00:00-04:00,44.0,44.0,43.18000030517578,43.56999969482422,4783500,0.0,0.0
2026-05-20 00:00:00-04:00,43.56999969482422,44.130001068115234,43.18000030517578,43.68000030517578,8845200,0.0,0.0
2026-05-21 00:00:00-04:00,43.470001220703125,44.0,42.90999984741211,43.529998779296875,8229700,0.0,0.0
2026-05-22 00:00:00-04:00,43.529998779296875,44.0,43.22999954223633,43.939998626708984,5583200,0.0,0.0
