Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,151.17999267578125,152.88999938964844,149.02000427246094,149.9499969482422,6429300,0.0,0.0
2025-10-09 00:00:00-04:00,149.5,153.69000244140625,149.27000427246094,152.75,4681900,0.0,0.0
2025-10-10 00:00:00-04:00,152.42999267578125,154.5500030517578,151.47999572753906,152.9600067138672,2115900,0.0,0.0
2025-10-13 00:00:00-04:00,153.92999267578125,155.27000427246094,153.32000732421875,153.86000061035156,2590500,0.0,0.0
2025-10-14 00:00:00-04:00,152.85000610351562,154.0399932861328,151.6999969482422,152.8300018310547,1493800,0.0,0.0
2025-10-15 00:00:00-04:00,153.1300048828125,156.7100067138672,152.1199951171875,155.22999572753906,2291000,0.0,0.0
2025-10-16 00:00:00-04:00,154.77999877929688,156.24000549316406,150.7899932861328,151.7100067138672,1546500,0.0,0.0
2025-10-17 00:00:00-04:00,152.13999938964844,156.4499969482422,151.6300048828125,155.19000244140625,3933700,0.0,0.0
2025-10-20 00:00:00-04:00,155.42999267578125,158.17999267578125,155.42999267578125,156.77000427246094,1872100,0.0,0.0
2025-10-21 00:00:00-04:00,156.7100067138672,158.38999938964844,156.69000244140625,157.24000549316406,1218100,0.0,0.0
2025-10-22 00:00:00-04:00,159.19000244140625,159.19000244140625,154.77999877929688,156.14999389648438,1850000,0.0,0.0
2025-10-23 00:00:00-04:00,156.72000122070312,157.99000549316406,152.50999450683594,153.3300018310547,1914800,0.0,0.0
2025-10-24 00:00:00-04:00,154.0,155.25,152.8000030517578,152.86000061035156,1347400,0.0,0.0
2025-10-27 00:00:00-04:00,153.91000366210938,154.19000244140625,151.89999389648438,153.1699981689453,1377800,0.0,0.0
2025-10-28 00:00:00-04:00,153.25,153.25999450683594,150.5800018310547,151.07000732421875,1702300,0.0,0.0
2025-10-29 00:00:00-04:00,150.25999450683594,152.74000549316406,149.0800018310547,149.19000244140625,2009400,0.0,0.0
2025-10-30 00:00:00-04:00,148.00999450683594,150.4600067138672,147.38999938964844,148.02000427246094,3026200,0.0,0.0
2025-10-31 00:00:00-04:00,148.08999633789062,151.13999938964844,147.4600067138672,149.52999877929688,2814900,0.0,0.0
2025-11-03 00:00:00-05:00,148.5399932861328,151.02000427246094,146.10000610351562,149.83999633789062,3695000,0.0,0.0
2025-11-04 00:00:00-05:00,146.58999633789062,152.61000061035156,146.58999633789062,150.75,3365400,0.0,0.0
2025-11-05 00:00:00-05:00,143.0,145.0,134.0399932861328,134.7899932861328,8851400,0.0,0.0
2025-11-06 00:00:00-05:00,134.35000610351562,141.0,133.5399932861328,137.77000427246094,7068600,0.0,0.0
2025-11-07 00:00:00-05:00,136.86000061035156,142.07000732421875,135.0399932861328,140.50999450683594,4124500,0.0,0.0
2025-11-10 00:00:00-05:00,140.47999572753906,144.75999450683594,140.47999572753906,143.35000610351562,3628000,0.0,0.0
2025-11-11 00:00:00-05:00,143.27000427246094,143.75,141.72000122070312,141.85000610351562,3862900,0.0,0.0
2025-11-12 00:00:00-05:00,142.3699951171875,143.7100067138672,140.47999572753906,140.49000549316406,3373500,0.0,0.0
2025-11-13 00:00:00-05:00,139.69000244140625,140.49000549316406,136.5500030517578,136.82000732421875,2640500,0.0,0.0
2025-11-14 00:00:00-05:00,136.47999572753906,136.8000030517578,135.13999938964844,135.86000061035156,1777100,0.0,0.0
2025-11-17 00:00:00-05:00,135.42999267578125,135.9499969482422,130.7100067138672,132.4199981689453,4524000,0.0,0.0
2025-11-18 00:00:00-05:00,131.77000427246094,132.88999938964844,130.1699981689453,131.3300018310547,3377500,0.0,0.0
2025-11-19 00:00:00-05:00,131.7100067138672,132.0,128.9600067138672,130.0,2921500,0.0,0.0
2025-11-20 00:00:00-05:00,130.5800018310547,132.27000427246094,128.38999938964844,129.00999450683594,3235600,0.0,0.0
2025-11-21 00:00:00-05:00,129.1300048828125,132.11000061035156,128.39999389648438,130.6300048828125,2736700,0.0,0.0
2025-11-24 00:00:00-05:00,130.4199981689453,130.60000610351562,125.44000244140625,125.61000061035156,4986000,0.0,0.0
2025-11-25 00:00:00-05:00,127.9800033569336,130.02000427246094,125.33999633789062,129.55999755859375,4446900,0.0,0.0
2025-11-26 00:00:00-05:00,129.72999572753906,132.1300048828125,129.72000122070312,131.0500030517578,2763600,0.0,0.0
2025-11-28 00:00:00-05:00,130.5,132.14999389648438,130.24000549316406,131.4499969482422,936000,0.0,0.0
2025-12-01 00:00:00-05:00,130.77999877929688,132.35000610351562,129.7100067138672,131.10000610351562,1896400,0.0,0.0
2025-12-02 00:00:00-05:00,131.10000610351562,131.5,128.5,128.5399932861328,2569500,0.0,0.0
2025-12-03 00:00:00-05:00,128.92999267578125,136.4600067138672,128.64999389648438,136.00999450683594,5088400,0.0,0.0
2025-12-04 00:00:00-05:00,136.5399932861328,139.8800048828125,135.33999633789062,139.67999267578125,4126200,0.0,0.0
2025-12-05 00:00:00-05:00,140.0399932861328,141.02999877929688,138.0,139.3300018310547,4793400,0.0,0.0
2025-12-08 00:00:00-05:00,138.91000366210938,140.0500030517578,136.1199951171875,138.0800018310547,3534000,0.0,0.0
2025-12-09 00:00:00-05:00,137.82000732421875,140.5,137.19000244140625,139.07000732421875,2353700,0.0,0.0
2025-12-10 00:00:00-05:00,140.72000122070312,140.72000122070312,136.19000244140625,138.82000732421875,3601400,0.0,0.0
2025-12-11 00:00:00-05:00,137.94000244140625,141.8699951171875,137.94000244140625,141.8699951171875,2041100,0.0,0.0
2025-12-12 00:00:00-05:00,142.92999267578125,144.5,141.85000610351562,143.13999938964844,2293000,0.0,0.0
2025-12-15 00:00:00-05:00,141.74000549316406,142.8800048828125,139.38999938964844,141.66000366210938,2648200,0.0,0.0
2025-12-16 00:00:00-05:00,141.5,141.5,137.8800048828125,138.10000610351562,2711300,0.0,0.0
2025-12-17 00:00:00-05:00,137.75,137.75999450683594,135.0500030517578,136.41000366210938,3218700,0.0,0.0
2025-12-18 00:00:00-05:00,137.2899932861328,140.13999938964844,136.32000732421875,138.8800048828125,2553100,0.0,0.0
2025-12-19 00:00:00-05:00,139.1199951171875,142.08999633789062,138.5,141.10000610351562,6392200,0.0,0.0
2025-12-22 00:00:00-05:00,141.57000732421875,143.1199951171875,140.9199981689453,141.75,1814700,0.0,0.0
2025-12-23 00:00:00-05:00,142.39999389648438,144.75999450683594,141.88999938964844,144.10000610351562,1929500,0.0,0.0
2025-12-24 00:00:00-05:00,144.3300018310547,145.30999755859375,143.82000732421875,145.30999755859375,696800,0.0,0.0
2025-12-26 00:00:00-05:00,145.36000061035156,146.60000610351562,145.10000610351562,145.80999755859375,1215800,0.0,0.0
2025-12-29 00:00:00-05:00,146.11000061035156,146.25999450683594,144.22000122070312,144.57000732421875,1932500,0.0,0.0
2025-12-30 00:00:00-05:00,144.22999572753906,145.11000061035156,143.3000030517578,144.08999633789062,1380600,0.0,0.0
2025-12-31 00:00:00-05:00,143.83999633789062,144.47000122070312,142.49000549316406,142.5,1240500,0.0,0.0
2026-01-02 00:00:00-05:00,142.42999267578125,146.33999633789062,142.42999267578125,145.30999755859375,1859200,0.0,0.0
2026-01-05 00:00:00-05:00,144.83999633789062,147.88999938964844,144.6300048828125,145.30999755859375,2080300,0.0,0.0
2026-01-06 00:00:00-05:00,145.44000244140625,146.64999389648438,144.08999633789062,145.52000427246094,2440200,0.0,0.0
2026-01-07 00:00:00-05:00,144.86000061035156,146.49000549316406,143.5,143.9600067138672,2438300,0.0,0.0
2026-01-08 00:00:00-05:00,143.82000732421875,147.5,142.6999969482422,147.27000427246094,2095100,0.0,0.0
2026-01-09 00:00:00-05:00,148.13999938964844,148.9600067138672,144.8699951171875,146.07000732421875,2856100,0.0,0.0
2026-01-12 00:00:00-05:00,144.83999633789062,149.25999450683594,144.33999633789062,148.85000610351562,2559700,0.0,0.0
2026-01-13 00:00:00-05:00,147.13999938964844,147.80999755859375,143.5800018310547,146.02000427246094,3214600,0.0,0.0
2026-01-14 00:00:00-05:00,145.36000061035156,147.0399932861328,144.64999389648438,146.77999877929688,2892500,0.0,0.0
2026-01-15 00:00:00-05:00,148.27000427246094,148.27000427246094,144.75999450683594,145.72999572753906,2452700,0.0,0.0
2026-01-16 00:00:00-05:00,145.10000610351562,146.8300018310547,144.0,144.42999267578125,5190000,0.0,0.0
2026-01-20 00:00:00-05:00,142.66000366210938,143.33999633789062,140.50999450683594,140.64999389648438,2473200,0.0,0.0
2026-01-21 00:00:00-05:00,141.6300048828125,141.69000244140625,137.75,139.7100067138672,3088700,0.0,0.0
2026-01-22 00:00:00-05:00,140.42999267578125,141.7100067138672,137.50999450683594,138.13999938964844,2294500,0.0,0.0
2026-01-23 00:00:00-05:00,138.07000732421875,148.10000610351562,137.5,146.97000122070312,5516700,0.0,0.0
2026-01-26 00:00:00-05:00,147.02999877929688,149.91000366210938,146.3800048828125,147.8000030517578,2656200,0.0,0.0
2026-01-27 00:00:00-05:00,147.50999450683594,147.50999450683594,144.55999755859375,146.8000030517578,1992500,0.0,0.0
2026-01-28 00:00:00-05:00,147.0800018310547,148.36000061035156,146.58999633789062,147.52999877929688,1450000,0.0,0.0
2026-01-29 00:00:00-05:00,148.6699981689453,148.8800048828125,145.80999755859375,147.77999877929688,1643200,0.0,0.0
2026-01-30 00:00:00-05:00,147.39999389648438,148.1199951171875,143.2899932861328,145.4499969482422,1824400,0.0,0.0
2026-02-02 00:00:00-05:00,144.7100067138672,146.77000427246094,142.47999572753906,143.94000244140625,1847300,0.0,0.0
2026-02-03 00:00:00-05:00,143.2100067138672,143.50999450683594,138.74000549316406,141.33999633789062,2864700,0.0,0.0
2026-02-04 00:00:00-05:00,141.47999572753906,142.58999633789062,139.80999755859375,142.4600067138672,2819300,0.0,0.0
2026-02-05 00:00:00-05:00,141.2899932861328,142.8300018310547,136.4199981689453,138.27999877929688,2348400,0.0,0.0
2026-02-06 00:00:00-05:00,139.10000610351562,141.64999389648438,138.0,140.83999633789062,2880700,0.0,0.0
