Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,27.852239432508675,27.951285711348763,27.188619162672058,27.218332290649414,11166300,0.0,0.0
2026-01-26 00:00:00-05:00,27.277762334072957,27.604619966239582,26.990522835618243,27.47585678100586,13484300,0.0,0.0
2026-01-27 00:00:00-05:00,27.545189945481205,27.683858136507986,27.38671363218203,27.6046199798584,11724700,0.0,0.0
2026-01-28 00:00:00-05:00,27.594715118408203,27.72347641519201,27.327285629872584,27.594715118408203,13515600,0.0,0.0
2026-01-29 00:00:00-05:00,27.733382140728825,28.30785926664788,27.703667122613677,28.189001083374023,21691400,0.0,0.0
2026-01-30 00:00:00-05:00,28.11966735417158,28.397001850004017,27.901762893351826,28.228620529174805,19274400,0.0,0.0
2026-02-02 00:00:00-05:00,28.29795412991501,28.8625262471882,28.089954671629823,28.84271812438965,13285800,0.0,0.0
2026-02-03 00:00:00-05:00,28.90214540130781,29.605383802939503,28.852620372835155,29.545955657958984,18509300,0.0,0.0
2026-02-04 00:00:00-05:00,29.71433757827006,30.54633918159656,29.506338122031792,30.150148391723633,18101200,0.0,0.0
2026-02-05 00:00:00-05:00,30.051099341768737,30.239290669891307,29.67471668552359,30.209575653076172,15984200,0.0,0.0
2026-02-06 00:00:00-05:00,30.635482788085938,30.87319726544418,30.377958298651162,30.635482788085938,10975800,0.0,0.0
2026-02-09 00:00:00-05:00,30.516623282291004,30.833575905032635,30.259098804016762,30.467100143432617,8745000,0.0,0.0
2026-02-10 00:00:00-05:00,30.407673019211106,30.774148793107212,30.06100536801097,30.52652931213379,10145500,0.0,0.0
2026-02-11 00:00:00-05:00,30.694910645578947,31.021768285011568,30.140243536975312,30.655292510986328,15583600,0.0,0.0
2026-02-12 00:00:00-05:00,30.922720108461654,31.22976962512889,29.17947873544659,29.49643325805664,18718000,0.0,0.0
2026-02-13 00:00:00-05:00,29.17947930797552,29.63510014435131,29.021002988154397,29.45681381225586,11073900,0.0,0.0
2026-02-17 00:00:00-05:00,29.68462270341005,29.981767214134464,29.357765064043896,29.49643325805664,10232600,0.0,0.0
2026-02-18 00:00:00-05:00,29.585576120531293,30.01148003660725,29.466717939616743,29.773765563964844,11337500,0.0,0.0
2026-02-19 00:00:00-05:00,29.5261453431549,29.734146682229262,29.13985957097106,29.437002182006836,12017400,0.0,0.0
2026-02-20 00:00:00-05:00,29.42709791624966,29.813385587331926,29.060622146037634,29.773765563964844,14965300,0.0,0.0
2026-02-23 00:00:00-05:00,29.57567185309513,29.872814479020118,28.218716245881065,28.436620712280273,14377300,0.0,0.0
2026-02-24 00:00:00-05:00,28.357382717044565,28.57528907389297,28.010716947852565,28.169193267822266,15307100,0.0,0.0
2026-02-25 00:00:00-05:00,28.436620282307807,28.842717969072165,28.317763989409663,28.723859786987305,15999700,0.0,0.0
2026-02-26 00:00:00-05:00,28.842718413202284,29.387480523945104,28.783288376651374,29.080432891845703,13209600,0.0,0.0
2026-02-27 00:00:00-05:00,28.62481160987969,28.713954774125163,27.34709607100574,27.565000534057617,21072100,0.0,0.0
2026-03-02 00:00:00-05:00,27.059999465942383,28.200000762939453,27.059999465942383,27.969999313354492,13054900,0.265,0.0
2026-03-03 00:00:00-05:00,27.299999237060547,28.040000915527344,27.100000381469727,27.739999771118164,13561700,0.0,0.0
2026-03-04 00:00:00-05:00,27.93000030517578,27.950000762939453,27.530000686645508,27.829999923706055,10896600,0.0,0.0
2026-03-05 00:00:00-05:00,27.65999984741211,27.84000015258789,27.420000076293945,27.739999771118164,14579000,0.0,0.0
2026-03-06 00:00:00-05:00,26.829999923706055,27.149999618530273,26.489999771118164,27.040000915527344,13960600,0.0,0.0
2026-03-09 00:00:00-04:00,26.56999969482422,27.09000015258789,26.059999465942383,26.959999084472656,19249800,0.0,0.0
2026-03-10 00:00:00-04:00,26.979999542236328,27.329999923706055,26.6200008392334,26.760000228881836,13793700,0.0,0.0
2026-03-11 00:00:00-04:00,26.700000762939453,26.790000915527344,25.59000015258789,26.209999084472656,18771400,0.0,0.0
2026-03-12 00:00:00-04:00,25.709999084472656,25.760000228881836,25.229999542236328,25.31999969482422,24667800,0.0,0.0
2026-03-13 00:00:00-04:00,25.530000686645508,25.639999389648438,24.920000076293945,25.0,14116000,0.0,0.0
2026-03-16 00:00:00-04:00,25.459999084472656,25.649999618530273,25.280000686645508,25.329999923706055,15486400,0.0,0.0
2026-03-17 00:00:00-04:00,25.700000762939453,25.729999542236328,25.290000915527344,25.450000762939453,11108100,0.0,0.0
2026-03-18 00:00:00-04:00,25.3700008392334,25.6299991607666,25.1200008392334,25.200000762939453,9701000,0.0,0.0
2026-03-19 00:00:00-04:00,25.1200008392334,25.389999389648438,24.719999313354492,25.209999084472656,12259800,0.0,0.0
2026-03-20 00:00:00-04:00,25.270000457763672,25.3799991607666,24.959999084472656,25.360000610351562,35145900,0.0,0.0
2026-03-23 00:00:00-04:00,26.280000686645508,26.280000686645508,25.440000534057617,25.459999084472656,18022300,0.0,0.0
2026-03-24 00:00:00-04:00,25.049999237060547,25.969999313354492,24.969999313354492,25.639999389648438,19034800,0.0,0.0
2026-03-25 00:00:00-04:00,25.920000076293945,26.079999923706055,25.420000076293945,25.760000228881836,14863100,0.0,0.0
2026-03-26 00:00:00-04:00,25.579999923706055,25.809999465942383,25.3799991607666,25.510000228881836,17858300,0.0,0.0
2026-03-27 00:00:00-04:00,25.420000076293945,25.5,25.049999237060547,25.15999984741211,11670600,0.0,0.0
2026-03-30 00:00:00-04:00,25.450000762939453,25.530000686645508,25.030000686645508,25.239999771118164,14578500,0.0,0.0
2026-03-31 00:00:00-04:00,25.690000534057617,26.200000762939453,25.479999542236328,26.1200008392334,14128400,0.0,0.0
2026-04-01 00:00:00-04:00,26.3700008392334,26.520000457763672,26.1200008392334,26.34000015258789,10007400,0.0,0.0
2026-04-02 00:00:00-04:00,25.770000457763672,26.510000228881836,25.75,26.469999313354492,7608500,0.0,0.0
2026-04-06 00:00:00-04:00,26.489999771118164,26.739999771118164,26.200000762939453,26.739999771118164,8633300,0.0,0.0
2026-04-07 00:00:00-04:00,26.610000610351562,26.729999542236328,26.479999542236328,26.610000610351562,9017500,0.0,0.0
2026-04-08 00:00:00-04:00,27.420000076293945,27.700000762939453,27.200000762939453,27.469999313354492,11083800,0.0,0.0
2026-04-09 00:00:00-04:00,27.329999923706055,28.219999313354492,27.059999465942383,28.149999618530273,12924900,0.0,0.0
2026-04-10 00:00:00-04:00,28.149999618530273,28.15999984741211,27.440000534057617,27.5,13031700,0.0,0.0
2026-04-13 00:00:00-04:00,27.139999389648438,27.8700008392334,27.139999389648438,27.829999923706055,8779100,0.0,0.0
2026-04-14 00:00:00-04:00,27.799999237060547,27.889999389648438,27.31999969482422,27.75,10482200,0.0,0.0
2026-04-15 00:00:00-04:00,27.809999465942383,28.09000015258789,27.56999969482422,27.850000381469727,13203100,0.0,0.0
2026-04-16 00:00:00-04:00,27.899999618530273,28.09000015258789,27.6299991607666,27.920000076293945,17836100,0.0,0.0
2026-04-17 00:00:00-04:00,28.459999084472656,28.649999618530273,27.729999542236328,28.1299991607666,14650600,0.0,0.0
2026-04-20 00:00:00-04:00,27.989999771118164,28.43000030517578,27.709999084472656,28.309999465942383,9461400,0.0,0.0
2026-04-21 00:00:00-04:00,28.299999237060547,28.709999084472656,28.110000610351562,28.350000381469727,7599300,0.0,0.0
2026-04-22 00:00:00-04:00,28.549999237060547,28.549999237060547,28.079999923706055,28.209999084472656,7607000,0.0,0.0
2026-04-23 00:00:00-04:00,28.280000686645508,28.530000686645508,27.979999542236328,28.399999618530273,8451700,0.0,0.0
2026-04-24 00:00:00-04:00,28.34000015258789,28.389999389648438,27.700000762939453,27.760000228881836,7249900,0.0,0.0
2026-04-27 00:00:00-04:00,27.809999465942383,28.420000076293945,27.809999465942383,28.260000228881836,6746800,0.0,0.0
2026-04-28 00:00:00-04:00,28.6299991607666,28.729999542236328,28.329999923706055,28.329999923706055,6959900,0.0,0.0
2026-04-29 00:00:00-04:00,28.34000015258789,28.459999084472656,27.850000381469727,28.010000228881836,5828300,0.0,0.0
2026-04-30 00:00:00-04:00,27.889999389648438,28.639999389648438,27.739999771118164,28.549999237060547,5648200,0.0,0.0
2026-05-01 00:00:00-04:00,28.520000457763672,28.549999237060547,28.190000534057617,28.190000534057617,5729800,0.0,0.0
2026-05-04 00:00:00-04:00,27.969999313354492,28.1299991607666,27.559999465942383,27.65999984741211,6269300,0.0,0.0
2026-05-05 00:00:00-04:00,27.709999084472656,28.139999389648438,27.6299991607666,28.040000915527344,6938400,0.0,0.0
2026-05-06 00:00:00-04:00,28.239999771118164,28.559999465942383,28.209999084472656,28.209999084472656,6280600,0.0,0.0
2026-05-07 00:00:00-04:00,28.1299991607666,28.299999237060547,27.760000228881836,27.950000762939453,14389100,0.0,0.0
2026-05-08 00:00:00-04:00,28.06999969482422,28.15999984741211,27.450000762939453,27.6299991607666,16008700,0.0,0.0
2026-05-11 00:00:00-04:00,27.760000228881836,27.760000228881836,26.59000015258789,26.829999923706055,16833700,0.0,0.0
2026-05-12 00:00:00-04:00,26.889999389648438,27.219999313354492,26.559999465942383,27.149999618530273,13386800,0.0,0.0
2026-05-13 00:00:00-04:00,27.010000228881836,27.1200008392334,26.6200008392334,26.6299991607666,15806500,0.0,0.0
2026-05-14 00:00:00-04:00,26.799999237060547,27.010000228881836,26.6299991607666,26.799999237060547,9986100,0.0,0.0
2026-05-15 00:00:00-04:00,26.81999969482422,26.829999923706055,26.15999984741211,26.65999984741211,14759300,0.0,0.0
2026-05-18 00:00:00-04:00,26.670000076293945,27.149999618530273,26.3799991607666,26.969999313354492,9952700,0.0,0.0
2026-05-19 00:00:00-04:00,26.93000030517578,27.149999618530273,26.690000534057617,26.84000015258789,8572500,0.0,0.0
2026-05-20 00:00:00-04:00,27.020000457763672,27.649999618530273,26.709999084472656,27.530000686645508,11455400,0.0,0.0
2026-05-21 00:00:00-04:00,27.3700008392334,27.770000457763672,27.200000762939453,27.709999084472656,7960000,0.0,0.0
2026-05-22 00:00:00-04:00,27.75,28.110000610351562,27.75,27.829999923706055,9709400,0.0,0.0
