Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,66.58079872852406,66.90916932065956,65.85438707228518,66.10315704345703,1142600,0.0,0.0
2025-12-10 00:00:00-05:00,66.33203537482532,67.8843577204075,66.27232541332447,67.58583068847656,1146000,0.0,0.0
2025-12-11 00:00:00-05:00,68.37194188787682,68.78987364137372,67.675388965382,68.24258422851562,1095400,0.0,0.0
2025-12-12 00:00:00-05:00,68.55105874605354,69.1580581370511,67.85450580156014,68.38189697265625,1289700,0.0,0.0
2025-12-15 00:00:00-05:00,68.54110190171652,69.00879067707497,67.76494078169921,68.48139953613281,1195300,0.0,0.0
2025-12-16 00:00:00-05:00,68.58090990067451,68.6505651950935,67.27735756575146,67.6057357788086,1146700,0.0,0.0
2025-12-17 00:00:00-05:00,67.15793980929972,68.45154670610368,66.84946747206402,67.74504089355469,1185800,0.0,0.0
2025-12-18 00:00:00-05:00,67.97390454435768,68.79982267131062,67.68533046656002,67.85449981689453,984700,0.0,0.0
2025-12-19 00:00:00-05:00,68.0833709984417,68.16297921957612,67.37686511755369,67.6753921508789,2287800,0.0,0.0
2025-12-22 00:00:00-05:00,67.4664223651098,68.17292820516569,67.40671240678097,67.77489471435547,883700,0.0,0.0
2025-12-23 00:00:00-05:00,67.8744041960989,68.04356596983388,67.01863481009428,67.4067153930664,747600,0.0,0.0
2025-12-24 00:00:00-05:00,67.46642439374921,67.91420733946417,67.15794444337051,67.6256332397461,562100,0.0,0.0
2025-12-26 00:00:00-05:00,67.53607988678223,67.67539047438751,67.16789756704966,67.42662048339844,543200,0.0,0.0
2025-12-29 00:00:00-05:00,67.21764976530382,67.79479033305817,67.08828452050918,67.74504089355469,1059700,0.0,0.0
2025-12-30 00:00:00-05:00,67.55597890771516,67.91420830612907,67.29725598844784,67.4067153930664,695200,0.0,0.0
2025-12-31 00:00:00-05:00,67.2076978501959,67.41666371970643,66.51113735997022,66.55094146728516,666900,0.0,0.0
2026-01-02 00:00:00-05:00,66.73006093187868,68.19282971503807,66.322082088441,67.9838638305664,1318800,0.0,0.0
2026-01-05 00:00:00-05:00,67.45646909502325,68.66051489446859,67.32711143771101,68.17292785644531,1493700,0.0,0.0
2026-01-06 00:00:00-05:00,67.43656537919914,68.70032117666142,67.05843772841875,68.31224060058594,1066000,0.0,0.0
2026-01-07 00:00:00-05:00,68.47144424219728,68.67046477368582,66.7798114797582,66.78976440429688,1110800,0.0,0.0
2026-01-08 00:00:00-05:00,66.36188146794757,70.47155875331089,66.36188146794757,70.05362701416016,1859400,0.0,0.0
2026-01-09 00:00:00-05:00,70.62082520016457,71.32733105298107,69.19786056932078,70.17303466796875,1478000,0.0,0.0
2026-01-12 00:00:00-05:00,69.5162858132536,71.25767572322117,69.5162858132536,70.66062927246094,1285200,0.0,0.0
2026-01-13 00:00:00-05:00,71.10841415009601,71.21787355476793,69.62574711207328,70.22279357910156,990800,0.0,0.0
2026-01-14 00:00:00-05:00,70.15313356638822,71.29747697981422,70.15313356638822,70.82978820800781,996100,0.0,0.0
2026-01-15 00:00:00-05:00,71.58605378044585,71.72536436560695,70.96910148054853,71.63580322265625,1055000,0.0,0.0
2026-01-16 00:00:00-05:00,71.5661478949203,72.19305311969477,71.2775737995548,72.12339782714844,1153800,0.0,0.0
2026-01-20 00:00:00-05:00,71.0487083056783,71.55620119416484,69.80485839693694,70.21283721923828,1179700,0.0,0.0
2026-01-21 00:00:00-05:00,70.9292990301848,72.42191898483298,70.6407249279299,71.88457489013672,910400,0.0,0.0
2026-01-22 00:00:00-05:00,72.37217064598111,73.02891948828342,71.93433302320771,72.73039245605469,1125900,0.0,0.0
2026-01-23 00:00:00-05:00,72.69059385891612,72.82990444547723,71.62585860913765,72.1034927368164,943500,0.0,0.0
2026-01-26 00:00:00-05:00,72.11344076764166,72.46171721040632,70.46160450787636,70.67057037353516,1182000,0.0,0.0
2026-01-27 00:00:00-05:00,70.65067168697536,71.70545393347118,70.03371942649945,70.29244232177734,1418800,0.0,0.0
2026-01-28 00:00:00-05:00,69.76505409271061,70.35214760389457,69.01874414956382,69.14810180664062,2822500,0.0,0.0
2026-01-29 00:00:00-05:00,71.82487054140236,74.05384748651228,70.78998649035124,72.80999755859375,3734300,0.0,0.0
2026-01-30 00:00:00-05:00,73.55999755859375,73.66000366210938,72.05000305175781,73.48999786376953,1939400,0.36,0.0
2026-02-02 00:00:00-05:00,73.2699966430664,74.88999938964844,72.7699966430664,74.70999908447266,1793100,0.0,0.0
2026-02-03 00:00:00-05:00,74.83999633789062,77.2300033569336,74.54000091552734,76.33999633789062,1957100,0.0,0.0
2026-02-04 00:00:00-05:00,77.11000061035156,78.88999938964844,76.44000244140625,78.37000274658203,3422200,0.0,0.0
2026-02-05 00:00:00-05:00,77.86000061035156,78.58000183105469,77.72000122070312,78.11000061035156,1351300,0.0,0.0
2026-02-06 00:00:00-05:00,78.70999908447266,79.2300033569336,78.4000015258789,78.9800033569336,1103300,0.0,0.0
