Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 00:00:00-04:00,362.83061669058475,378.35465177708244,362.53074409627544,373.6064758300781,2092400,0.0,0.0
2026-07-24 00:00:00-04:00,364.8598404054219,371.2173835296737,345.3373411239634,349.78564453125,2945200,0.0,0.0
2026-07-27 00:00:00-04:00,349.7956317222794,355.1135963486109,319.47729081057685,334.6414489746094,4145300,0.0,0.0
2026-07-28 00:00:00-04:00,319.2173913781938,323.8356127297345,300.884436358452,320.5268859863281,5795500,0.0,0.0
2026-07-29 00:00:00-04:00,367.7587240939558,372.08707850190393,319.06743677312113,319.287353515625,9221700,0.0,0.0
2026-07-30 00:00:00-04:00,347.76639821846544,368.8583017934641,344.3677099399685,365.3496398925781,7309100,0.0,0.0
2026-07-31 00:00:00-04:00,382.8429414984758,391.8494918772232,362.0909330297797,367.548828125,3771500,0.0,0.0
2026-08-03 00:00:00-04:00,359.78179900963755,370.25775501642903,349.17585753790365,365.6595153808594,2698700,0.0,0.0
2026-08-04 00:00:00-04:00,388.46075793982493,409.5626674989153,382.72297187909027,403.405029296875,4144100,0.0,0.0
2026-08-05 00:00:00-04:00,402.3154735674961,409.2428054847073,385.9317518365232,389.2405090332031,3183600,0.0,0.0
2026-08-06 00:00:00-04:00,381.86331904814955,396.4377069485574,369.8579210908656,384.7422180175781,2629600,0.0,0.0
2026-08-07 00:00:00-04:00,397.44735407043504,397.44735407043504,372.65685732215536,379.16436767578125,3737900,0.0,0.0
2026-08-10 00:00:00-04:00,386.51152690743237,386.8513926873331,364.1201345688206,364.9598083496094,2377200,0.0,0.0
2026-08-11 00:00:00-04:00,373.6464722814735,387.66107758560094,371.05747050841387,379.41424560546875,1810700,0.0,0.0
2026-08-12 00:00:00-04:00,396.3477632843989,408.3931244681252,393.0090493426561,402.5853576660156,2957100,0.0,0.0
2026-08-13 00:00:00-04:00,399.24664023977004,422.15785329713685,397.847183885065,410.36236572265625,1880300,0.0,0.0
2026-08-14 00:00:00-04:00,410.3523918053063,418.8391222532887,398.2670374993216,418.62921142578125,1842600,0.0,0.0
2026-08-17 00:00:00-04:00,424.8367997602338,443.99945189199707,420.05863650316485,442.9698486328125,3107400,0.0,0.0
2026-08-18 00:00:00-04:00,418.9890449055065,424.59690659021044,392.0293998688577,404.134765625,4293800,0.0,0.0
2026-08-19 00:00:00-04:00,405.03441281777987,405.03441281777987,373.8663930023749,379.50421142578125,2765200,0.0,0.0
2026-08-20 00:00:00-04:00,377.19510206679684,385.78179994369697,372.75680453587887,383.00286865234375,1995900,0.0,0.0
2026-08-21 00:00:00-04:00,381.6533735969028,385.4219454110223,364.8698430530822,375.595703125,1907400,0.0,0.0
2026-08-24 00:00:00-04:00,359.981724233861,367.67877996109684,348.876004647902,364.7598876953125,2661800,0.0,0.0
2026-08-25 00:00:00-04:00,374.13629883628175,378.6045838580889,360.5115270167677,366.289306640625,1679400,0.0,0.0
2026-08-26 00:00:00-04:00,366.0293996931644,366.37924088422426,356.89289492141427,362.9605712890625,2218700,0.0,0.0
2026-08-27 00:00:00-04:00,370.0578735669393,372.5369018448744,360.3016111661701,371.9171447753906,2445800,0.0,0.0
2026-08-28 00:00:00-04:00,368.39850680719337,370.4377015805373,353.11436889430286,354.8337097167969,2401000,0.0,0.0
2026-08-31 00:00:00-04:00,357.222755374257,361.6910400676733,347.67643487662576,349.6956481933594,1903500,0.0,0.0
2026-09-01 00:00:00-04:00,341.16893057087316,342.1785524985875,327.97401759807343,335.3311767578125,2585900,0.0,0.0
2026-09-02 00:00:00-04:00,333.8817670587767,346.86676980337324,329.99324597638093,341.48883056640625,1816200,0.0,0.0
2026-09-03 00:00:00-04:00,332.7321805615314,341.4788209149473,325.8748291672664,338.4599914550781,1690400,0.0,0.0
2026-09-04 00:00:00-04:00,345.8900146484375,359.0,342.2900085449219,357.0299987792969,2246300,0.13,0.0
2026-09-08 00:00:00-04:00,365.0299987792969,377.760009765625,364.4200134277344,372.05999755859375,2790300,0.0,0.0
2026-09-09 00:00:00-04:00,368.4800109863281,384.45001220703125,368.4800109863281,383.69000244140625,2285200,0.0,0.0
