Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,104.35449481664038,104.35449481664038,102.74644976312422,102.7563705444336,1466600,0.0,0.0
2025-10-07 00:00:00-04:00,103.22290712003749,103.50084046538623,100.76120528427812,100.94979858398438,1412500,0.0,0.0
2025-10-08 00:00:00-04:00,101.13839673609635,101.29722011380353,100.25496252366773,100.84060668945312,1519000,0.0,0.0
2025-10-09 00:00:00-04:00,101.09869040038637,101.2872912672183,98.7560986023975,98.86528778076172,1650500,0.0,0.0
2025-10-10 00:00:00-04:00,99.72887373395625,101.0391363127812,97.71384945326712,97.75355529785156,1772700,0.0,0.0
2025-10-13 00:00:00-04:00,98.50794673927808,99.15315348121722,97.43591919407488,98.13075256347656,1420800,0.0,0.0
2025-10-14 00:00:00-04:00,97.27709323256764,100.59245175458213,97.26716487809196,99.75865173339844,1362500,0.0,0.0
2025-10-15 00:00:00-04:00,99.9373253586661,100.61230958131564,98.13075105291523,98.8255844116211,1517800,0.0,0.0
2025-10-16 00:00:00-04:00,100.76120428220209,101.0887642513251,99.30204666051695,100.264892578125,1859000,0.0,0.0
2025-10-17 00:00:00-04:00,100.27480912421113,101.00935586786308,99.50056411025152,100.82075500488281,1196000,0.0,0.0
2025-10-20 00:00:00-04:00,101.24758427393358,101.78360180533413,100.78105007587484,101.41632843017578,1033600,0.0,0.0
2025-10-21 00:00:00-04:00,101.41632678365566,104.06662933495613,101.1483218088642,103.61002349853516,1790700,0.0,0.0
2025-10-22 00:00:00-04:00,102.86556025441762,103.5206953337598,101.24758683812988,101.40641021728516,1443700,0.0,0.0
2025-10-23 00:00:00-04:00,102.11116886268998,102.85563639066,101.12846627312652,102.73651885986328,1265300,0.0,0.0
2025-10-24 00:00:00-04:00,103.65965889747072,103.82840305292959,102.31961886174774,102.73651885986328,1228400,0.0,0.0
2025-10-27 00:00:00-04:00,103.23283350005376,104.99970193864465,102.78615599973243,104.67213439941406,2210000,0.0,0.0
2025-10-28 00:00:00-04:00,105.30740999720071,105.92283921472803,104.17581995792959,104.53316497802734,2967000,0.0,0.0
2025-10-29 00:00:00-04:00,103.1831945660746,103.23282876299518,98.30941783845694,98.39875030517578,3446500,0.0,0.0
2025-10-30 00:00:00-04:00,97.27709366798595,100.0465138760831,96.46314277899478,96.73114776611328,2748800,0.0,0.0
2025-10-31 00:00:00-04:00,96.22491575503612,97.44583830796302,95.78815903139237,97.02893829345703,3132500,0.0,0.0
2025-11-03 00:00:00-05:00,95.95689890077719,96.85026144412159,93.62423550707229,94.25951385498047,2955400,0.0,0.0
2025-11-04 00:00:00-05:00,93.63416632006087,94.31907131034801,93.04851458116642,94.21981048583984,2327400,0.0,0.0
2025-11-05 00:00:00-05:00,93.8227591253424,95.83779096061413,93.36615327649399,95.54000091552734,2602500,0.0,0.0
2025-11-06 00:00:00-05:00,95.53999922800178,96.28446675445375,94.40840919364402,94.46796417236328,3974500,0.0,0.0
2025-11-07 00:00:00-05:00,94.40841086118229,95.79808511639486,94.19003250453403,95.54000091552734,1847200,0.0,0.0
2025-11-10 00:00:00-05:00,95.7300033569336,96.22000122070312,94.33999633789062,95.93000030517578,1699900,0.71,0.0
2025-11-11 00:00:00-05:00,95.98999786376953,96.25,95.25,95.91000366210938,1057100,0.0,0.0
2025-11-12 00:00:00-05:00,96.25,98.02999877929688,96.0,97.48999786376953,1565100,0.0,0.0
2025-11-13 00:00:00-05:00,97.62000274658203,98.7699966430664,97.62000274658203,98.11000061035156,1809100,0.0,0.0
2025-11-14 00:00:00-05:00,97.44999694824219,97.7699966430664,96.58000183105469,97.02999877929688,1601100,0.0,0.0
2025-11-17 00:00:00-05:00,96.72000122070312,97.11000061035156,95.26000213623047,95.36000061035156,2168200,0.0,0.0
2025-11-18 00:00:00-05:00,95.0,95.27999877929688,93.7300033569336,94.81999969482422,3052700,0.0,0.0
2025-11-19 00:00:00-05:00,94.94000244140625,95.55999755859375,93.38999938964844,94.33999633789062,2350000,0.0,0.0
2025-11-20 00:00:00-05:00,95.5199966430664,96.0,94.45999908447266,95.19999694824219,2297800,0.0,0.0
2025-11-21 00:00:00-05:00,96.41999816894531,100.80000305175781,95.91000366210938,98.69999694824219,3808100,0.0,0.0
2025-11-24 00:00:00-05:00,98.41000366210938,98.70999908447266,96.83000183105469,97.16000366210938,3013400,0.0,0.0
2025-11-25 00:00:00-05:00,98.12000274658203,100.16999816894531,97.70999908447266,99.5999984741211,2859100,0.0,0.0
2025-11-26 00:00:00-05:00,99.37000274658203,100.75,99.25,99.88999938964844,1400100,0.0,0.0
2025-11-28 00:00:00-05:00,100.18000030517578,100.81999969482422,99.95999908447266,100.04000091552734,689800,0.0,0.0
2025-12-01 00:00:00-05:00,99.30000305175781,101.75,98.55000305175781,99.86000061035156,2271300,0.0,0.0
2025-12-02 00:00:00-05:00,100.30999755859375,100.5999984741211,99.0,100.25,1771000,0.0,0.0
2025-12-03 00:00:00-05:00,100.5,101.69999694824219,100.04000091552734,101.33999633789062,1720300,0.0,0.0
2025-12-04 00:00:00-05:00,101.4800033569336,102.0,100.33000183105469,100.66999816894531,1989500,0.0,0.0
2025-12-05 00:00:00-05:00,101.30999755859375,102.08000183105469,100.76000213623047,101.02999877929688,2474700,0.0,0.0
2025-12-08 00:00:00-05:00,100.83999633789062,101.37999725341797,100.29000091552734,100.37000274658203,2161800,0.0,0.0
2025-12-09 00:00:00-05:00,100.36000061035156,100.98999786376953,99.25,99.43000030517578,1586100,0.0,0.0
2025-12-10 00:00:00-05:00,99.48999786376953,100.79000091552734,98.16000366210938,100.44000244140625,2122000,0.0,0.0
2025-12-11 00:00:00-05:00,100.77999877929688,103.27999877929688,100.45999908447266,102.76000213623047,1567500,0.0,0.0
2025-12-12 00:00:00-05:00,103.3499984741211,103.91000366210938,102.83000183105469,103.54000091552734,1708500,0.0,0.0
2025-12-15 00:00:00-05:00,104.01000213623047,104.25,102.56999969482422,103.72000122070312,1655500,0.0,0.0
2025-12-16 00:00:00-05:00,104.5,104.58999633789062,103.33000183105469,103.69999694824219,1879500,0.0,0.0
2025-12-17 00:00:00-05:00,103.11000061035156,104.70999908447266,103.0,103.72000122070312,2127700,0.0,0.0
2025-12-18 00:00:00-05:00,104.38999938964844,105.4800033569336,102.83000183105469,102.91000366210938,2263300,0.0,0.0
2025-12-19 00:00:00-05:00,102.58000183105469,103.37000274658203,102.38999938964844,102.68000030517578,3625800,0.0,0.0
2025-12-22 00:00:00-05:00,102.5199966430664,103.80000305175781,102.16999816894531,103.37000274658203,1475400,0.0,0.0
2025-12-23 00:00:00-05:00,103.80999755859375,104.0,102.31999969482422,102.66999816894531,1589000,0.0,0.0
2025-12-24 00:00:00-05:00,103.12000274658203,103.94999694824219,102.8499984741211,103.55000305175781,622400,0.0,0.0
2025-12-26 00:00:00-05:00,103.4800033569336,104.43000030517578,103.4000015258789,104.31999969482422,936800,0.0,0.0
2025-12-29 00:00:00-05:00,104.43000030517578,104.77999877929688,103.70999908447266,104.25,2271800,0.0,0.0
2025-12-30 00:00:00-05:00,103.93000030517578,104.3499984741211,103.62000274658203,103.68000030517578,1212500,0.0,0.0
2025-12-31 00:00:00-05:00,103.5,103.61000061035156,102.27999877929688,102.45999908447266,1174800,0.0,0.0
2026-01-02 00:00:00-05:00,103.02999877929688,104.69999694824219,102.01000213623047,104.3499984741211,1810300,0.0,0.0
2026-01-05 00:00:00-05:00,103.01000213623047,106.33999633789062,103.01000213623047,105.20999908447266,1699600,0.0,0.0
2026-01-06 00:00:00-05:00,104.63999938964844,106.1500015258789,104.61000061035156,105.63999938964844,1701600,0.0,0.0
2026-01-07 00:00:00-05:00,105.52999877929688,105.58000183105469,103.30000305175781,103.9000015258789,1677100,0.0,0.0
2026-01-08 00:00:00-05:00,102.97000122070312,107.01000213623047,102.36000061035156,105.30000305175781,1541600,0.0,0.0
2026-01-09 00:00:00-05:00,105.41000366210938,107.5999984741211,105.4000015258789,107.41000366210938,1679200,0.0,0.0
2026-01-12 00:00:00-05:00,108.01000213623047,108.9000015258789,107.29000091552734,108.05000305175781,2096500,0.0,0.0
2026-01-13 00:00:00-05:00,108.58999633789062,109.0,106.55000305175781,107.58999633789062,1875600,0.0,0.0
2026-01-14 00:00:00-05:00,107.72000122070312,109.58999633789062,107.51000213623047,108.56999969482422,1549100,0.0,0.0
2026-01-15 00:00:00-05:00,109.08999633789062,110.5,108.43000030517578,110.06999969482422,1549100,0.0,0.0
2026-01-16 00:00:00-05:00,109.13999938964844,110.5999984741211,108.97000122070312,110.22000122070312,5937900,0.0,0.0
2026-01-20 00:00:00-05:00,109.37000274658203,109.91000366210938,108.38999938964844,109.01000213623047,2079400,0.0,0.0
2026-01-21 00:00:00-05:00,110.5,112.86000061035156,109.48999786376953,112.54000091552734,1923900,0.0,0.0
2026-01-22 00:00:00-05:00,113.16000366210938,114.5199966430664,112.54000091552734,113.91000366210938,2062900,0.0,0.0
2026-01-23 00:00:00-05:00,113.27999877929688,113.4000015258789,111.26000213623047,112.29000091552734,1965300,0.0,0.0
2026-01-26 00:00:00-05:00,112.4800033569336,113.1500015258789,111.8499984741211,112.6500015258789,1821300,0.0,0.0
2026-01-27 00:00:00-05:00,112.55999755859375,113.02999877929688,110.27999877929688,110.27999877929688,2869100,0.0,0.0
2026-01-28 00:00:00-05:00,114.88999938964844,116.18000030517578,112.06999969482422,113.95999908447266,5740700,0.0,0.0
2026-01-29 00:00:00-05:00,114.86000061035156,116.5999984741211,114.12000274658203,116.51000213623047,2797400,0.0,0.0
2026-01-30 00:00:00-05:00,116.76000213623047,117.5,114.83000183105469,115.62999725341797,2737000,0.0,0.0
2026-02-02 00:00:00-05:00,116.16000366210938,117.80000305175781,115.94000244140625,116.45999908447266,2493200,0.0,0.0
2026-02-03 00:00:00-05:00,116.12000274658203,121.54000091552734,116.12000274658203,119.5199966430664,2865600,0.0,0.0
2026-02-04 00:00:00-05:00,121.0,126.04000091552734,120.62999725341797,125.94999694824219,3384400,0.0,0.0
2026-02-05 00:00:00-05:00,126.0,126.47000122070312,123.43000030517578,124.41999816894531,2468700,0.0,0.0
2026-02-06 00:00:00-05:00,125.11000061035156,126.73999786376953,125.01000213623047,126.51000213623047,1720000,0.0,0.0
2026-02-09 00:00:00-05:00,126.23999786376953,128.0500030517578,125.02999877929688,127.58999633789062,1475000,0.0,0.0
2026-02-10 00:00:00-05:00,127.86000061035156,129.39999389648438,127.05000305175781,129.13999938964844,1586600,0.0,0.0
2026-02-11 00:00:00-05:00,128.97999572753906,131.2100067138672,128.8699951171875,131.02999877929688,1618200,0.0,0.0
2026-02-12 00:00:00-05:00,132.0,133.42999267578125,130.4600067138672,131.55999755859375,2556900,0.0,0.0
2026-02-13 00:00:00-05:00,131.17999267578125,132.6300048828125,130.72999572753906,131.33999633789062,1713700,0.0,0.0
2026-02-17 00:00:00-05:00,131.5,132.05999755859375,128.55999755859375,129.17999267578125,2089400,0.0,0.0
