Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,183.69748720934632,186.55092485583546,183.37822944318708,186.3214569091797,1709100,0.0,0.0
2025-12-08 00:00:00-05:00,185.71285664815113,185.71285664815113,182.40048309844738,182.5601043701172,1792200,0.0,0.0
2025-12-09 00:00:00-05:00,182.74967943815275,183.87709130779234,182.33064503564884,182.72972106933594,1268900,0.0,0.0
2025-12-10 00:00:00-05:00,182.72971233179035,185.67295502865204,182.2707764373725,185.11422729492188,1490000,0.0,0.0
2025-12-11 00:00:00-05:00,185.30379039847222,188.68601056107798,185.19404221286308,188.3966827392578,1451600,0.0,0.0
2025-12-12 00:00:00-05:00,188.4765085716202,188.85562622680527,185.88246874759886,187.09967041015625,2842400,0.0,0.0
2025-12-15 00:00:00-05:00,189.0451981189287,190.3821348061146,187.0996758066851,188.01756286621094,3705200,0.0,0.0
2025-12-16 00:00:00-05:00,188.7259277270364,188.88556421988218,186.24163618736068,187.189453125,2215800,0.0,0.0
2025-12-17 00:00:00-05:00,186.55092850974071,189.12500995234282,186.34141892679568,186.94003295898438,2531900,0.0,0.0
2025-12-18 00:00:00-05:00,191.63923113947777,195.6001223010028,186.0919922436584,189.45425415039062,3081200,0.0,0.0
2025-12-19 00:00:00-05:00,189.16492791069177,189.16492791069177,186.4312099523374,187.13958740234375,7257400,0.0,0.0
2025-12-22 00:00:00-05:00,186.181779302551,192.86640150428417,185.9523113552537,191.5494384765625,1773400,0.0,0.0
2025-12-23 00:00:00-05:00,191.54943822512226,192.34759025359114,189.42432115107735,190.2224884033203,1380400,0.0,0.0
2025-12-24 00:00:00-05:00,189.75356875207763,191.10046173951747,189.75356875207763,190.7412872314453,598700,0.0,0.0
2025-12-26 00:00:00-05:00,190.31228105006716,191.4197345133593,189.8633167214405,190.70138549804688,604700,0.0,0.0
2025-12-29 00:00:00-05:00,191.1304060758778,191.77890841252827,189.76353950241986,190.6016082763672,961000,0.0,0.0
2025-12-30 00:00:00-05:00,189.8134313893201,190.8809833568453,189.24473206670774,189.9132080078125,791900,0.0,0.0
2025-12-31 00:00:00-05:00,189.82340481120062,190.18257932798844,187.60849782830493,187.63844299316406,969600,0.0,0.0
2026-01-02 00:00:00-05:00,187.14956609467873,187.15953766733796,184.03673036219456,184.4557647705078,1372300,0.0,0.0
2026-01-05 00:00:00-05:00,183.7274171523091,186.82030954130087,182.71974032239132,185.034423828125,1393800,0.0,0.0
2026-01-06 00:00:00-05:00,184.4358058003593,187.72823639640526,183.83717651970548,186.9500274658203,1484800,0.0,0.0
2026-01-07 00:00:00-05:00,187.42891772610065,188.75586759812452,185.71286339715056,186.27157592773438,1760700,0.0,0.0
2026-01-08 00:00:00-05:00,185.45345614657793,189.88326987816865,185.29381965338436,189.82339477539062,1642200,0.0,0.0
2026-01-09 00:00:00-05:00,189.22478244708572,194.02374229113084,189.22478244708572,192.6768341064453,1814500,0.0,0.0
2026-01-12 00:00:00-05:00,192.06824037684945,194.28314734408104,191.72902423110847,192.58705139160156,1601200,0.0,0.0
2026-01-13 00:00:00-05:00,192.90631491229144,193.8242019094208,189.6038977684724,192.2777557373047,1649000,0.0,0.0
2026-01-14 00:00:00-05:00,194.09357269080607,195.22098449522895,191.57936642122039,193.78428649902344,1745500,0.0,0.0
2026-01-15 00:00:00-05:00,194.96158700232414,196.7674310731525,193.65459555763726,195.13119506835938,1830400,0.0,0.0
2026-01-16 00:00:00-05:00,195.6799350412916,195.6799350412916,193.23554500617843,194.9715576171875,2712100,0.0,0.0
2026-01-20 00:00:00-05:00,193.09587218106503,194.33303220234205,192.20791509546822,193.29542541503906,2582200,0.0,0.0
2026-01-21 00:00:00-05:00,193.25551089008542,197.01686408167544,192.44737204407613,194.9615936279297,2125100,0.0,0.0
2026-01-22 00:00:00-05:00,195.33074120470712,196.01916029324167,192.00838074945858,192.62696838378906,1810900,0.0,0.0
2026-01-23 00:00:00-05:00,192.62696010061356,194.60241223475873,191.99840092093257,192.5172119140625,1404100,0.0,0.0
2026-01-26 00:00:00-05:00,192.29772859126174,194.3729574808431,192.0882037758907,193.44508361816406,1581600,0.0,0.0
2026-01-27 00:00:00-05:00,191.97845514182322,192.78659401224843,190.40207891516505,190.771240234375,1053400,0.0,0.0
2026-01-28 00:00:00-05:00,190.1027598419097,190.54175260666167,188.3667623751945,188.72593688964844,1379000,0.0,0.0
2026-01-29 00:00:00-05:00,188.53636569885126,190.61159448300097,187.61847867920753,189.2147979736328,1414000,0.0,0.0
2026-01-30 00:00:00-05:00,188.71594044134628,191.24013348579206,188.07740969539506,190.9508056640625,1782200,0.0,0.0
2026-02-02 00:00:00-05:00,190.53178371074577,191.94852341994473,188.21710009091098,190.471923828125,1882700,0.0,0.0
2026-02-03 00:00:00-05:00,187.2692820354003,190.70139070815543,185.71286420095896,190.29232788085938,3030400,0.0,0.0
2026-02-04 00:00:00-05:00,191.40976399437608,194.41285140562675,189.95310758759578,192.1680145263672,2962300,0.0,0.0
2026-02-05 00:00:00-05:00,193.18567178429421,196.44815697978748,191.94851179786497,193.66456604003906,2261000,0.0,0.0
2026-02-06 00:00:00-05:00,193.83418445337256,195.87948336299323,193.4849815088856,195.4205322265625,1689500,0.0,0.0
2026-02-09 00:00:00-05:00,195.60012820349502,196.34840718267918,194.17340170015433,194.31307983398438,1540800,0.0,0.0
2026-02-10 00:00:00-05:00,193.90402110867205,201.63623678347787,193.90402110867205,198.85263061523438,2558400,0.0,0.0
2026-02-11 00:00:00-05:00,199.0122809134238,202.03532680775638,198.94243423378197,199.90023803710938,1831500,0.0,0.0
2026-02-12 00:00:00-05:00,199.78050835607394,201.88566708062288,194.28314258587037,195.65000915527344,2261200,0.0,0.0
2026-02-13 00:00:00-05:00,196.10000610351562,197.49000549316406,192.35000610351562,193.44000244140625,1913800,0.45,0.0
2026-02-17 00:00:00-05:00,193.74000549316406,197.27000427246094,193.74000549316406,194.9199981689453,1392300,0.0,0.0
2026-02-18 00:00:00-05:00,195.25,196.52999877929688,193.19000244140625,196.41000366210938,1032800,0.0,0.0
2026-02-19 00:00:00-05:00,196.5500030517578,198.14999389648438,196.27000427246094,197.97000122070312,1613400,0.0,0.0
2026-02-20 00:00:00-05:00,195.86000061035156,200.1300048828125,195.86000061035156,200.02000427246094,1800400,0.0,0.0
2026-02-23 00:00:00-05:00,199.94000244140625,200.6999969482422,197.72000122070312,198.3300018310547,1339400,0.0,0.0
2026-02-24 00:00:00-05:00,197.89999389648438,199.72000122070312,197.1999969482422,198.5500030517578,1858500,0.0,0.0
2026-02-25 00:00:00-05:00,198.42999267578125,199.2100067138672,196.30999755859375,196.77999877929688,2807200,0.0,0.0
2026-02-26 00:00:00-05:00,198.07000732421875,200.0800018310547,196.94000244140625,198.27999877929688,2107600,0.0,0.0
2026-02-27 00:00:00-05:00,198.89999389648438,203.0,196.9499969482422,201.1300048828125,2116400,0.0,0.0
2026-03-02 00:00:00-05:00,200.2899932861328,202.4199981689453,198.5800018310547,201.60000610351562,1200500,0.0,0.0
2026-03-03 00:00:00-05:00,201.39999389648438,203.0,198.66000366210938,201.5500030517578,1502600,0.0,0.0
2026-03-04 00:00:00-05:00,201.24000549316406,202.77999877929688,199.75999450683594,200.1199951171875,1398000,0.0,0.0
2026-03-05 00:00:00-05:00,199.1999969482422,209.0800018310547,196.5,204.52999877929688,3984600,0.0,0.0
2026-03-06 00:00:00-05:00,204.94000244140625,206.52999877929688,200.77000427246094,203.61000061035156,2396000,0.0,0.0
2026-03-09 00:00:00-04:00,203.1999969482422,203.44000244140625,198.10000610351562,200.77000427246094,1949000,0.0,0.0
2026-03-10 00:00:00-04:00,199.30999755859375,199.97000122070312,194.41000366210938,196.27999877929688,2041200,0.0,0.0
2026-03-11 00:00:00-04:00,194.72000122070312,203.42999267578125,191.35000610351562,198.33999633789062,5047200,0.0,0.0
2026-03-12 00:00:00-04:00,198.0399932861328,200.0800018310547,193.0,193.25999450683594,3086700,0.0,0.0
2026-03-13 00:00:00-04:00,194.3800048828125,195.6199951171875,192.1199951171875,194.27999877929688,2265000,0.0,0.0
2026-03-16 00:00:00-04:00,194.4600067138672,195.44000244140625,192.27000427246094,192.74000549316406,1732900,0.0,0.0
2026-03-17 00:00:00-04:00,193.63999938964844,195.13999938964844,192.0,192.83999633789062,1687700,0.0,0.0
2026-03-18 00:00:00-04:00,190.89999389648438,192.42999267578125,185.02000427246094,185.44000244140625,3467600,0.0,0.0
2026-03-19 00:00:00-04:00,185.38999938964844,186.52999877929688,178.63999938964844,181.8300018310547,2912700,0.0,0.0
2026-03-20 00:00:00-04:00,181.80999755859375,183.52999877929688,177.94000244140625,179.33999633789062,3838500,0.0,0.0
2026-03-23 00:00:00-04:00,181.6999969482422,184.3300018310547,180.0,181.2100067138672,2692500,0.0,0.0
2026-03-24 00:00:00-04:00,181.25999450683594,181.25999450683594,177.52999877929688,178.1300048828125,2328100,0.0,0.0
2026-03-25 00:00:00-04:00,184.17999267578125,186.0500030517578,173.58999633789062,176.85000610351562,3210700,0.0,0.0
2026-03-26 00:00:00-04:00,176.47000122070312,176.47000122070312,168.02000427246094,168.85000610351562,3606600,0.0,0.0
2026-03-27 00:00:00-04:00,167.97999572753906,168.7899932861328,165.60000610351562,165.7100067138672,2689000,0.0,0.0
2026-03-30 00:00:00-04:00,167.11000061035156,170.30999755859375,166.25,168.66000366210938,3084600,0.0,0.0
2026-03-31 00:00:00-04:00,169.44000244140625,169.97999572753906,166.22999572753906,169.13999938964844,3685100,0.0,0.0
2026-04-01 00:00:00-04:00,167.8000030517578,172.67999267578125,167.5500030517578,172.0399932861328,2962600,0.0,0.0
2026-04-02 00:00:00-04:00,170.5800018310547,175.27000427246094,170.24000549316406,174.33999633789062,2387500,0.0,0.0
2026-04-06 00:00:00-04:00,173.42999267578125,174.97000122070312,171.55999755859375,171.69000244140625,1697200,0.0,0.0
2026-04-07 00:00:00-04:00,171.5399932861328,172.4600067138672,168.99000549316406,170.27999877929688,2481683,0.0,0.0
