Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00-04:00,300.75243992936277,303.57864542390683,299.70755081098577,302.1655578613281,666000,0.0,0.0
2026-04-29 00:00:00-04:00,303.9468399809578,305.9968342949337,301.87695371895586,304.11602783203125,688700,0.0,0.0
2026-04-30 00:00:00-04:00,303.628394308619,306.4048547827849,297.4386273134143,298.6327819824219,889300,0.0,0.0
2026-05-01 00:00:00-04:00,312.843424227149,328.18855855068,312.843424227149,325.3722839355469,1567900,0.0,0.0
2026-05-04 00:00:00-04:00,323.35212786123833,338.8763801061006,323.35212786123833,337.2642517089844,1233400,0.0,0.0
2026-05-05 00:00:00-04:00,337.4433928747109,344.7975219946914,337.0254493798185,342.3096618652344,1003600,0.0,0.0
2026-05-06 00:00:00-04:00,336.52786005632896,344.31982421875,332.74629463229564,344.31982421875,1027300,0.0,0.0
2026-05-07 00:00:00-04:00,340.46863588008307,341.9513907841613,331.9203522053487,337.0055236816406,1030900,0.0,0.0
2026-05-08 00:00:00-04:00,336.55772353600463,347.69338767588823,334.09971656389934,346.8674011230469,806500,0.0,0.0
2026-05-11 00:00:00-04:00,344.17058475847125,348.7781066894531,337.89122806846234,348.7781066894531,1476500,0.0,0.0
2026-05-12 00:00:00-04:00,348.3004118586612,354.1518636369885,345.7628067200167,354.0722351074219,1092800,0.0,0.0
2026-05-13 00:00:00-04:00,352.92780828005345,366.1234272421113,351.0967469915973,364.9193115234375,894500,0.0,0.0
2026-05-14 00:00:00-04:00,364.9392113143432,365.58604884475477,356.1620338874976,356.9283142089844,734100,0.0,0.0
2026-05-15 00:00:00-04:00,360.26202760969295,362.68025066186027,355.6843894078357,361.2571716308594,1104200,0.0,0.0
2026-05-18 00:00:00-04:00,356.35114082651205,368.5217638873877,356.35114082651205,364.5013732910156,645800,0.0,0.0
2026-05-19 00:00:00-04:00,366.00402946779417,369.3775519205523,360.99845623668807,361.2074279785156,986700,0.0,0.0
2026-05-20 00:00:00-04:00,363.4663879520708,367.5166313553821,358.73945391162124,359.1673889160156,956600,0.0,0.0
2026-05-21 00:00:00-04:00,358.1722477323945,362.16275458683367,349.50452148390343,350.2309875488281,1031600,0.0,0.0
2026-05-22 00:00:00-04:00,349.98219687438666,359.52562421964217,348.5292951333109,355.6147155761719,492900,0.0,0.0
2026-05-26 00:00:00-04:00,355.05746533167326,356.2416892181754,350.29071667799593,352.76861572265625,737000,0.0,0.0
2026-05-27 00:00:00-04:00,352.8780660691056,354.2712615857344,345.56375164507375,346.0016174316406,906000,0.0,0.0
2026-05-28 00:00:00-04:00,347.225656355791,348.25065345662676,341.135349591585,342.568359375,755700,0.0,0.0
2026-05-29 00:00:00-04:00,344.11411164008626,346.2780833720629,326.78225197796826,332.635986328125,2573600,0.72,0.0
2026-06-01 00:00:00-04:00,327.62988832463395,329.514636828998,299.66755609946017,300.15618896484375,2829200,0.0,0.0
2026-06-02 00:00:00-04:00,296.85537216924223,298.17172286508446,269.2121597217529,274.8265686035156,5000100,0.0,0.0
2026-06-03 00:00:00-04:00,272.2437249770048,290.0143666365756,272.0941465993391,284.3102111816406,2414600,0.0,0.0
2026-06-04 00:00:00-04:00,284.69912776401367,288.0897334530792,281.7174203806807,285.2376403808594,1708900,0.0,0.0
2026-06-05 00:00:00-04:00,281.59775806499323,287.212166753572,278.61605067751145,281.1290588378906,1520000,0.0,0.0
2026-06-08 00:00:00-04:00,279.55340863450596,280.8498255981152,273.27087324321565,279.54345703125,1566700,0.0,0.0
2026-06-09 00:00:00-04:00,279.2243410550365,290.7523149868086,275.3251689261963,289.79498291015625,1792900,0.0,0.0
2026-06-10 00:00:00-04:00,289.50578694418914,301.15342395132296,281.2985745602086,300.2459411621094,1401200,0.0,0.0
2026-06-11 00:00:00-04:00,298.80995189469814,305.3417949118072,292.69692835110845,295.0802917480469,1245300,0.0,0.0
2026-06-12 00:00:00-04:00,294.44208461720734,297.4736413399485,289.8448393495341,294.0930480957031,1159700,0.0,0.0
2026-06-15 00:00:00-04:00,289.39611789233163,299.51799489686425,288.39888803113547,292.0986022949219,1570600,0.0,0.0
2026-06-16 00:00:00-04:00,292.1085620911809,294.501907489216,263.7772602397581,264.5052185058594,2743100,0.0,0.0
2026-06-17 00:00:00-04:00,264.2659036133895,264.3955483599201,247.8714428564667,253.98446655273438,4216700,0.0,0.0
2026-06-18 00:00:00-04:00,256.7268510543506,258.41217190946963,246.27588664835662,248.4099578857422,3051200,0.0,0.0
2026-06-22 00:00:00-04:00,250.70357480515327,258.1528829010009,247.0238094904085,255.27088928222656,2369100,0.0,0.0
2026-06-23 00:00:00-04:00,254.51299144071916,263.8670118585339,253.53571049478185,256.7069091796875,1500900,0.0,0.0
2026-06-24 00:00:00-04:00,256.82657942458184,263.3783562909479,248.6492826299197,248.89859008789062,2121800,0.0,0.0
2026-06-25 00:00:00-04:00,252.77781469419412,253.62546614182298,241.36950293004514,244.30136108398438,1824300,0.0,0.0
2026-06-26 00:00:00-04:00,241.49914952619477,245.22879462117598,240.56175103807243,241.53904724121094,1741500,0.0,0.0
2026-06-29 00:00:00-04:00,239.33515415885554,245.56784046507573,226.52074502665909,230.86866760253906,1948600,0.0,0.0
2026-06-30 00:00:00-04:00,228.6249015102163,242.30689576547556,228.36562723671545,241.9977569580078,2108800,0.0,0.0
2026-07-01 00:00:00-04:00,240.82103029608507,251.0526025838183,240.3323822152938,247.0337677001953,1246900,0.0,0.0
2026-07-02 00:00:00-04:00,248.98833825643345,253.51577023508617,248.13073520496079,248.30026245117188,1367200,0.0,0.0
2026-07-06 00:00:00-04:00,248.61935499588847,252.50856028311028,241.349556566338,244.4010772705078,1317500,0.0,0.0
2026-07-07 00:00:00-04:00,243.67310097993993,260.0874945128914,243.67310097993993,257.92352294921875,1590300,0.0,0.0
2026-07-08 00:00:00-04:00,256.44762709422713,270.60827244025256,253.9046879808588,264.2459716796875,1545200,0.0,0.0
2026-07-09 00:00:00-04:00,263.6775288433502,267.8060442926774,257.62433679636416,267.1080017089844,1047900,0.0,0.0
2026-07-10 00:00:00-04:00,269.940129714354,270.01989470566525,262.6603645439586,267.327392578125,812600,0.0,0.0
2026-07-13 00:00:00-04:00,266.9883504728369,279.98225380078765,266.2603617488654,276.3623046875,1465000,0.0,0.0
2026-07-14 00:00:00-04:00,273.8193454517973,278.75564514147254,270.4487342871385,274.21826171875,824300,0.0,0.0
2026-07-15 00:00:00-04:00,275.7041349193636,277.72851027604696,272.35342683376103,276.34234619140625,936300,0.0,0.0
2026-07-16 00:00:00-04:00,276.9008169629462,282.0764117201265,274.1783686038301,277.1202087402344,1080000,0.0,0.0
2026-07-17 00:00:00-04:00,277.80827971795463,283.2132789245883,271.83488262287153,272.6526184082031,1716600,0.0,0.0
2026-07-20 00:00:00-04:00,273.1911221855725,278.5861087469579,269.4614619530654,277.4393005371094,849700,0.0,0.0
2026-07-21 00:00:00-04:00,277.6886127770606,279.5434761049879,272.14401730026725,273.6398620605469,872800,0.0,0.0
2026-07-22 00:00:00-04:00,275.544566228936,290.2237902421313,274.2381976131311,281.01934814453125,1129700,0.0,0.0
2026-07-23 00:00:00-04:00,279.69303888745225,290.3634097552529,277.22988010231524,284.07086181640625,980300,0.0,0.0
2026-07-24 00:00:00-04:00,284.29025555852684,285.4570278050703,280.56062587704326,284.2803039550781,646600,0.0,0.0
2026-07-27 00:00:00-04:00,284.5495432591329,289.5157585453597,276.2824998185124,288.06976318359375,990200,0.0,0.0
2026-07-28 00:00:00-04:00,286.7933220701892,298.5406882057205,286.7933220701892,296.5661926269531,1136800,0.0,0.0
2026-07-29 00:00:00-04:00,295.5689585009621,307.98445139694417,293.77392658005857,306.9573059082031,1383200,0.0,0.0
2026-07-30 00:00:00-04:00,302.0908247354532,306.10965972820895,295.6985778808594,295.6985778808594,1633500,0.0,0.0
2026-07-31 00:00:00-04:00,286.74345933589365,310.1982927952481,286.74345933589365,309.37060546875,1696900,0.0,0.0
2026-08-03 00:00:00-04:00,301.6919361740448,309.88916651031997,291.6598066212581,297.00494384765625,1063800,0.0,0.0
2026-08-04 00:00:00-04:00,292.54731993544186,296.21714873376067,287.2021828077123,287.62103271484375,950200,0.0,0.0
2026-08-05 00:00:00-04:00,287.5013323856197,290.0442865754632,283.7218534445522,283.9711608886719,935300,0.0,0.0
2026-08-06 00:00:00-04:00,289.42601868338295,290.1041276501862,283.56230253188045,288.36895751953125,931500,0.0,0.0
2026-08-07 00:00:00-04:00,283.6321127109994,289.9545459822179,283.6321127109994,285.7861022949219,756000,0.0,0.0
2026-08-10 00:00:00-04:00,287.26202546931563,292.31798806545186,283.54234720771507,284.2304382324219,755300,0.0,0.0
2026-08-11 00:00:00-04:00,283.1634295017553,286.274781780083,279.2742087208055,281.9468078613281,776000,0.0,0.0
2026-08-12 00:00:00-04:00,278.17727642105325,290.1739501953125,278.17727642105325,290.1739501953125,814200,0.0,0.0
2026-08-13 00:00:00-04:00,290.02432986975646,294.0531467903181,289.6454081088211,292.2680969238281,667800,0.0,0.0
2026-08-14 00:00:00-04:00,296.05758141055037,296.0974791229275,291.54013173279,295.31964111328125,362600,0.0,0.0
2026-08-17 00:00:00-04:00,292.4575817285768,296.8454173336153,290.0542541826933,294.18280029296875,523800,0.0,0.0
2026-08-18 00:00:00-04:00,297.70302037644296,300.0564986039323,289.9146578271739,290.18389892578125,660000,0.0,0.0
2026-08-19 00:00:00-04:00,292.4376317174543,294.9307061566483,272.6027168713689,279.9722595214844,1861400,0.0,0.0
2026-08-20 00:00:00-04:00,281.6077529025189,296.37672459636434,279.9822633722307,293.2952575683594,1446800,0.0,0.0
2026-08-21 00:00:00-04:00,296.41658644629365,301.9213146131861,294.3722774575562,299.9068908691406,1242400,0.0,0.0
2026-08-24 00:00:00-04:00,303.77615294093647,308.97171195363336,299.7274021725414,307.2365417480469,1327600,0.0,0.0
2026-08-25 00:00:00-04:00,306.21935594111295,310.13846167376886,301.66200854120603,307.9645080566406,789400,0.0,0.0
2026-08-26 00:00:00-04:00,308.44315614746876,312.621551324639,307.1268359782154,311.3251647949219,727300,0.0,0.0
2026-08-27 00:00:00-04:00,311.4747663886884,316.85980146946065,310.07865069116076,313.080322265625,836400,0.0,0.0
2026-08-28 00:00:00-04:00,314.127379648487,315.9423451459407,306.55840929558804,309.5899963378906,953900,0.0,0.0
2026-08-31 00:00:00-04:00,309.0,310.0799865722656,299.1400146484375,300.20001220703125,2110100,0.86,0.0
2026-09-01 00:00:00-04:00,296.989990234375,309.17999267578125,296.989990234375,307.6199951171875,744100,0.0,0.0
2026-09-02 00:00:00-04:00,305.04998779296875,306.2900085449219,288.30999755859375,294.1199951171875,1182100,0.0,0.0
2026-09-03 00:00:00-04:00,296.0,300.6199951171875,290.0799865722656,298.5,1132700,0.0,0.0
2026-09-04 00:00:00-04:00,293.5,301.82000732421875,293.5,298.3800048828125,779800,0.0,0.0
2026-09-08 00:00:00-04:00,294.4800109863281,296.4200134277344,290.19000244140625,293.3299865722656,897200,0.0,0.0
2026-09-09 00:00:00-04:00,291.44000244140625,297.9800109863281,287.79998779296875,291.8699951171875,1023700,0.0,0.0
