Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,228.6598418837149,229.57819273331606,222.70053035656485,227.5318603515625,711100,0.0,0.0
2025-11-20 00:00:00-05:00,228.47017334496243,230.5164904387358,224.7867782058236,224.9764404296875,1011000,0.0,0.0
2025-11-21 00:00:00-05:00,227.09266131981818,235.05836886745607,227.04274779850917,231.50474548339844,679500,0.0,0.0
2025-11-24 00:00:00-05:00,235.5375087102166,239.45048792953668,233.58101148482282,236.52572631835938,924100,0.0,0.0
2025-11-25 00:00:00-05:00,238.033029000624,245.00052660466108,237.57384595785146,243.30357360839844,645700,0.0,0.0
2025-11-26 00:00:00-05:00,242.5948326007793,245.88892671238838,242.5948326007793,243.74276733398438,425300,0.0,0.0
2025-11-28 00:00:00-05:00,244.39161964707012,245.55952286707648,241.20732908830374,243.1937713623047,541200,0.0,0.0
2025-12-01 00:00:00-05:00,242.11482690830522,245.281748875066,239.19764709472656,239.19764709472656,900400,0.2,0.0
2025-12-02 00:00:00-05:00,243.45352760875187,244.35264815834498,237.0996986922119,238.44837951660156,858700,0.0,0.0
2025-12-03 00:00:00-05:00,238.20861472920797,238.20861472920797,229.60696946327369,229.92665100097656,602100,0.0,0.0
2025-12-04 00:00:00-05:00,228.87768188468186,232.08455828596817,227.77874325384698,230.36622619628906,475600,0.0,0.0
2025-12-05 00:00:00-05:00,232.63403011136117,232.63403011136117,229.37719914735564,230.8557586669922,398000,0.0,0.0
2025-12-08 00:00:00-05:00,230.55604977788653,230.55604977788653,224.41202383789354,225.9105682373047,763100,0.0,0.0
2025-12-09 00:00:00-05:00,226.81966428784082,229.93664687672646,224.07233300156184,225.13131713867188,496200,0.0,0.0
2025-12-10 00:00:00-05:00,224.93149907629055,225.33112004621722,219.72656361133923,222.6337432861328,794900,0.0,0.0
2025-12-11 00:00:00-05:00,223.7926063802269,224.70172693892053,220.02627591246423,224.362060546875,730200,0.0,0.0
2025-12-12 00:00:00-05:00,224.39203136602075,225.78068185261162,220.72559468910785,222.3839874267578,763800,0.0,0.0
2025-12-15 00:00:00-05:00,222.21413548749092,225.07136061022575,219.7964858057893,223.65274047851562,1131100,0.0,0.0
2025-12-16 00:00:00-05:00,223.3630404611407,225.02143326062532,221.40493573196892,222.4239501953125,952500,0.0,0.0
2025-12-17 00:00:00-05:00,220.8554775429318,225.54091348887647,219.47681183836997,224.68174743652344,861200,0.0,0.0
2025-12-18 00:00:00-05:00,225.4410169985553,228.5080298593912,224.22219970053462,224.52191162109375,622200,0.0,0.0
2025-12-19 00:00:00-05:00,224.47195688954724,228.21831778317585,224.47195688954724,227.23927307128906,1411800,0.0,0.0
2025-12-22 00:00:00-05:00,226.2502260079277,227.4590432406891,224.27215174451177,226.42005920410156,748600,0.0,0.0
2025-12-23 00:00:00-05:00,226.40007537105637,227.78872585805067,224.89154621421497,227.04945373535156,593700,0.0,0.0
2025-12-24 00:00:00-05:00,227.90861848660492,228.92761766252167,225.25119619744976,226.85963439941406,171000,0.0,0.0
2025-12-26 00:00:00-05:00,226.59990155394232,227.5389765745094,226.21026537509232,227.41909790039062,247000,0.0,0.0
2025-12-29 00:00:00-05:00,227.48903265120734,227.48903265120734,223.22317207100338,225.8905792236328,878800,0.0,0.0
2025-12-30 00:00:00-05:00,225.3011588324055,225.8905826356839,223.96244758789857,224.8415985107422,719900,0.0,0.0
2025-12-31 00:00:00-05:00,224.25216342669998,224.7916326742281,217.65856232502057,217.8084259033203,725900,0.0,0.0
2026-01-02 00:00:00-05:00,217.60862750845524,220.24606495445371,214.891265867853,219.6666259765625,675500,0.0,0.0
2026-01-05 00:00:00-05:00,218.7874774544831,223.86254953704298,216.80940315951085,222.65371704101562,909700,0.0,0.0
2026-01-06 00:00:00-05:00,222.18417399162175,226.0903833342998,220.37593287867375,221.5248260498047,781600,0.0,0.0
2026-01-07 00:00:00-05:00,220.27603873718814,221.13520479025297,207.2386996010224,208.18777465820312,1243300,0.0,0.0
2026-01-08 00:00:00-05:00,208.68728782088579,214.24188983239392,207.07884959145426,210.9351043701172,999100,0.0,0.0
2026-01-09 00:00:00-05:00,212.0939762950968,214.88126202937102,205.88001128098583,206.82908630371094,740500,0.0,0.0
2026-01-12 00:00:00-05:00,205.70017725828163,205.78010145117503,202.4633312879942,205.7601318359375,735500,0.0,0.0
2026-01-13 00:00:00-05:00,205.30057247868186,205.30057247868186,198.65703207027317,201.61415100097656,893200,0.0,0.0
2026-01-14 00:00:00-05:00,201.98379135694745,202.40339719149046,197.2583857542152,199.02667236328125,790800,0.0,0.0
2026-01-15 00:00:00-05:00,199.79593063121473,204.1616850054861,197.4282201673533,203.99185180664062,573500,0.0,0.0
2026-01-16 00:00:00-05:00,204.87100105908397,204.87100105908397,197.59805177133745,199.68603515625,563900,0.0,0.0
2026-01-20 00:00:00-05:00,197.81784498946652,200.07566163455337,195.919694852996,199.67604064941406,698300,0.0,0.0
2026-01-21 00:00:00-05:00,200.94480198639255,204.42142053320467,199.83587858215319,203.48233032226562,567100,0.0,0.0
2026-01-22 00:00:00-05:00,203.2425746238031,205.91996650771048,203.222589764436,205.5103759765625,723200,0.0,0.0
2026-01-23 00:00:00-05:00,203.97187055415117,207.31862579453906,203.48234056483423,204.89097595214844,540300,0.0,0.0
2026-01-26 00:00:00-05:00,205.49040335574904,208.47749213983562,204.10175280466322,205.90000915527344,691200,0.0,0.0
2026-01-27 00:00:00-05:00,208.06790095221655,213.22288214966304,202.13366263522113,202.443359375,559600,0.0,0.0
2026-01-28 00:00:00-05:00,201.37439299453328,203.84198194979598,197.62803219535516,202.82298278808594,949600,0.0,0.0
2026-01-29 00:00:00-05:00,204.12172731723305,204.12172731723305,199.3863217080187,199.935791015625,441400,0.0,0.0
2026-01-30 00:00:00-05:00,198.5171688462055,201.93384808237428,197.09853346865583,201.06468200683594,519500,0.0,0.0
2026-02-02 00:00:00-05:00,202.92288003840966,204.1616821848509,200.43530618170797,201.6641082763672,519600,0.0,0.0
2026-02-03 00:00:00-05:00,203.62222230680408,208.3076583699862,202.92288938503228,206.77914428710938,615100,0.0,0.0
2026-02-04 00:00:00-05:00,207.23870355738674,210.9351100445424,205.7401591509197,206.25965881347656,701300,0.0,0.0
2026-02-05 00:00:00-05:00,206.47942538892974,217.80843236281373,206.47942538892974,216.2599334716797,797400,0.0,0.0
2026-02-06 00:00:00-05:00,217.7984310783024,220.13617185764033,216.56962897545833,218.347900390625,739200,0.0,0.0
2026-02-09 00:00:00-05:00,217.72851597761147,220.20610514591053,211.78429283775728,212.73336791992188,398700,0.0,0.0
2026-02-10 00:00:00-05:00,213.22287998742982,214.8413183036414,210.8351998556914,212.57351684570312,429500,0.0,0.0
2026-02-11 00:00:00-05:00,211.60445795117414,231.77486809182292,210.7952464110976,231.0955352783203,1074400,0.0,0.0
2026-02-12 00:00:00-05:00,231.9546802982221,243.62335370595693,230.63596918102226,233.8228759765625,1302500,0.0,0.0
2026-02-13 00:00:00-05:00,233.04363918405855,236.67010626807644,228.72782399265557,234.58213806152344,630200,0.0,0.0
2026-02-17 00:00:00-05:00,236.7400412686488,240.69618987678237,234.5521640450078,234.89183044433594,587500,0.0,0.0
2026-02-18 00:00:00-05:00,233.93276771865555,237.329462158321,232.41423850427245,235.06166076660156,686900,0.0,0.0
2026-02-19 00:00:00-05:00,233.11356492240347,234.85188192704024,229.29727974916585,229.7768096923828,577800,0.0,0.0
2026-02-20 00:00:00-05:00,229.38717602055456,231.52509865185235,227.79872269159574,230.26632690429688,783300,0.0,0.0
2026-02-23 00:00:00-05:00,229.6868908689485,233.42325168461926,229.56699695528226,232.37428283691406,600400,0.0,0.0
2026-02-24 00:00:00-05:00,231.99465244657455,232.2643947040002,227.22927703730255,229.75682067871094,525300,0.0,0.0
2026-02-25 00:00:00-05:00,231.24537562595307,233.82287374403114,228.12840824780355,230.50608825683594,945000,0.0,0.0
2026-02-26 00:00:00-05:00,219.21705122778457,219.21705122778457,202.64315432005554,204.1317138671875,1807400,0.0,0.0
2026-02-27 00:00:00-05:00,203.80204087223115,208.9969918064524,203.30252606617177,205.90000915527344,1664300,0.0,0.0
2026-03-02 00:00:00-05:00,203.22999572753906,208.86000061035156,201.8000030517578,206.4199981689453,698200,0.2,0.0
2026-03-03 00:00:00-05:00,203.2899932861328,206.75999450683594,200.05999755859375,204.85000610351562,851200,0.0,0.0
2026-03-04 00:00:00-05:00,204.5,207.1699981689453,202.11000061035156,202.30999755859375,646900,0.0,0.0
2026-03-05 00:00:00-05:00,200.0399932861328,200.6999969482422,192.47000122070312,196.9600067138672,1119500,0.0,0.0
2026-03-06 00:00:00-05:00,194.9199981689453,195.30999755859375,189.02000427246094,192.64999389648438,736900,0.0,0.0
2026-03-09 00:00:00-04:00,188.49000549316406,191.0500030517578,181.42999267578125,190.52999877929688,1157500,0.0,0.0
2026-03-10 00:00:00-04:00,191.02999877929688,191.8800048828125,186.10000610351562,186.52999877929688,826000,0.0,0.0
2026-03-11 00:00:00-04:00,184.9499969482422,187.57000732421875,183.05999755859375,186.24000549316406,700200,0.0,0.0
2026-03-12 00:00:00-04:00,185.13999938964844,194.3000030517578,183.17999267578125,190.49000549316406,1157500,0.0,0.0
2026-03-13 00:00:00-04:00,192.02000427246094,195.2899932861328,190.9499969482422,192.4199981689453,856400,0.0,0.0
2026-03-16 00:00:00-04:00,195.07000732421875,196.42999267578125,193.4199981689453,193.47000122070312,743300,0.0,0.0
2026-03-17 00:00:00-04:00,194.3699951171875,198.99000549316406,188.25,193.4600067138672,963900,0.0,0.0
2026-03-18 00:00:00-04:00,193.69000244140625,195.6999969482422,187.02999877929688,189.5800018310547,874000,0.0,0.0
2026-03-19 00:00:00-04:00,189.1699981689453,189.1699981689453,185.86000061035156,187.22000122070312,778400,0.0,0.0
2026-03-20 00:00:00-04:00,185.11000061035156,187.38999938964844,184.16000366210938,185.82000732421875,1124600,0.0,0.0
2026-03-23 00:00:00-04:00,187.6199951171875,191.39999389648438,187.17999267578125,188.08999633789062,847300,0.0,0.0
2026-03-24 00:00:00-04:00,187.3800048828125,188.92999267578125,181.80999755859375,185.9199981689453,694100,0.0,0.0
2026-03-25 00:00:00-04:00,186.30999755859375,188.55999755859375,182.47000122070312,186.72000122070312,651800,0.0,0.0
2026-03-26 00:00:00-04:00,185.13999938964844,188.39999389648438,184.86000061035156,185.08999633789062,393500,0.0,0.0
2026-03-27 00:00:00-04:00,185.39999389648438,185.7100067138672,183.57000732421875,184.0399932861328,581100,0.0,0.0
2026-03-30 00:00:00-04:00,186.1999969482422,186.1999969482422,181.80999755859375,182.10000610351562,601800,0.0,0.0
2026-03-31 00:00:00-04:00,183.39999389648438,183.8300018310547,176.80999755859375,178.97000122070312,698200,0.0,0.0
2026-04-01 00:00:00-04:00,177.57000732421875,180.4499969482422,176.2100067138672,177.94000244140625,743500,0.0,0.0
2026-04-02 00:00:00-04:00,175.13999938964844,178.08999633789062,173.7899932861328,176.6999969482422,547000,0.0,0.0
2026-04-06 00:00:00-04:00,176.0,181.52000427246094,175.75,181.3300018310547,658300,0.0,0.0
2026-04-07 00:00:00-04:00,181.47000122070312,183.38999938964844,180.0,180.61000061035156,514100,0.0,0.0
2026-04-08 00:00:00-04:00,183.47000122070312,187.6300048828125,182.2899932861328,186.75999450683594,561900,0.0,0.0
2026-04-09 00:00:00-04:00,185.32000732421875,189.4499969482422,185.32000732421875,187.8800048828125,331400,0.0,0.0
2026-04-10 00:00:00-04:00,189.08999633789062,189.08999633789062,180.77000427246094,180.77999877929688,464100,0.0,0.0
2026-04-13 00:00:00-04:00,179.50999450683594,183.22000122070312,177.4199981689453,183.1999969482422,730900,0.0,0.0
2026-04-14 00:00:00-04:00,182.27999877929688,184.00999450683594,180.64999389648438,181.9499969482422,499100,0.0,0.0
2026-04-15 00:00:00-04:00,181.6999969482422,182.19000244140625,178.6999969482422,180.14999389648438,500300,0.0,0.0
2026-04-16 00:00:00-04:00,179.4600067138672,182.9600067138672,178.5399932861328,178.72999572753906,497500,0.0,0.0
2026-04-17 00:00:00-04:00,178.39999389648438,183.49000549316406,178.22999572753906,182.41000366210938,535200,0.0,0.0
2026-04-20 00:00:00-04:00,181.97999572753906,183.2899932861328,179.33999633789062,179.72000122070312,686000,0.0,0.0
2026-04-21 00:00:00-04:00,181.0500030517578,181.0500030517578,177.7100067138672,178.5500030517578,535600,0.0,0.0
2026-04-22 00:00:00-04:00,179.55999755859375,181.77000427246094,177.0500030517578,180.72000122070312,450700,0.0,0.0
2026-04-23 00:00:00-04:00,181.49000549316406,183.10000610351562,180.07000732421875,181.17999267578125,518700,0.0,0.0
2026-04-24 00:00:00-04:00,177.9550018310547,177.9550018310547,170.3000030517578,174.35000610351562,645085,0.0,0.0
