Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 00:00:00-04:00,87.1469994389939,88.57451359292426,86.142823543693,86.6252212524414,2027500,0.0,0.0
2026-05-27 00:00:00-04:00,87.48172974479962,88.39730519833492,86.44801285785206,86.6252212524414,2424800,0.0,0.0
2026-05-28 00:00:00-04:00,86.67444765935971,86.68429465645393,84.5774879417753,85.04019165039062,2515500,0.0,0.0
2026-05-29 00:00:00-04:00,84.66609653534994,85.78841395830592,84.49873512392254,84.83345794677734,2002800,0.0,0.0
2026-06-01 00:00:00-04:00,83.99970640802638,84.52576553799584,82.0046815476286,84.43643188476562,2403500,0.7,0.0
2026-06-02 00:00:00-04:00,84.97241382939895,85.29995794752675,82.52080812459384,83.25529479980469,1744100,0.0,0.0
2026-06-03 00:00:00-04:00,83.72179597379737,84.75405140992588,83.30492577052647,83.50343322753906,1644400,0.0,0.0
2026-06-04 00:00:00-04:00,84.36695580749829,84.80368129607842,83.06671455886523,83.84090423583984,2497400,0.0,0.0
2026-06-05 00:00:00-04:00,83.73172217622859,84.34710739848681,83.17589524810758,83.55306243896484,1510700,0.0,0.0
2026-06-08 00:00:00-04:00,83.96993457994573,84.15852196602935,82.65976566719046,82.91783142089844,1343000,0.0,0.0
2026-06-09 00:00:00-04:00,82.91783022197194,83.98978865488317,82.42155401109534,83.6324691772461,1441800,0.0,0.0
2026-06-10 00:00:00-04:00,83.16596790733625,83.5729104604611,81.54811019417703,81.67713928222656,1672900,0.0,0.0
2026-06-11 00:00:00-04:00,82.28259480019193,83.5629882944077,81.54810815053187,83.14611053466797,1662600,0.0,0.0
2026-06-12 00:00:00-04:00,83.57290765586006,84.11881449577659,82.74909493276837,83.275146484375,1046500,0.0,0.0
2026-06-15 00:00:00-04:00,84.128742338398,85.38928053639663,83.53321242144925,84.35702514648438,1874900,0.0,0.0
2026-06-16 00:00:00-04:00,84.43642898506424,86.02451124697772,84.16844317972433,84.3272476196289,1547100,0.0,0.0
2026-06-17 00:00:00-04:00,83.92030894059914,85.06173814922607,82.32229896143276,82.84835052490234,1682600,0.0,0.0
2026-06-18 00:00:00-04:00,84.73419956577087,85.9451071106818,83.6721688200804,84.10888671875,5902100,0.0,0.0
2026-06-22 00:00:00-04:00,84.28754906465021,84.36695507507979,83.13619220371697,83.7614974975586,1599600,0.0,0.0
2026-06-23 00:00:00-04:00,83.4339551222859,83.73172388131378,81.78632202070078,82.25282287597656,2056200,0.0,0.0
2026-06-24 00:00:00-04:00,82.4513244341083,84.00963134003054,81.8260191719801,82.65975952148438,1625800,0.0,0.0
2026-06-25 00:00:00-04:00,83.20567299068263,84.28755151711219,82.82849821645465,84.24784851074219,1517200,0.0,0.0
2026-06-26 00:00:00-04:00,84.29747368943312,85.60764252429327,83.78134978527704,84.69449615478516,2659100,0.0,0.0
2026-06-29 00:00:00-04:00,84.4463596363723,85.26025229787395,83.57290868178355,83.81112670898438,1407000,0.0,0.0
2026-06-30 00:00:00-04:00,83.37440181442696,84.01956239060098,81.59773210514875,81.97489929199219,2104000,0.0,0.0
2026-07-01 00:00:00-04:00,82.56050859329011,82.56050859329011,80.74413589138804,80.85331726074219,1519500,0.0,0.0
2026-07-02 00:00:00-04:00,81.10145704428511,81.86572664563887,79.13620750023766,79.5530776977539,2882300,0.0,0.0
2026-07-06 00:00:00-04:00,79.69203218061536,79.74165525649562,77.05183919239508,77.39923858642578,2782500,0.0,0.0
2026-07-07 00:00:00-04:00,77.5183383440238,78.05431753088386,75.73174862706387,76.1585464477539,2096200,0.0,0.0
2026-07-08 00:00:00-04:00,75.8409355574249,75.8409355574249,74.63002036929741,75.29502868652344,1887200,0.0,0.0
2026-07-09 00:00:00-04:00,76.18832386842308,77.32976063580806,75.53323565367953,76.81362915039062,1642700,0.0,0.0
2026-07-10 00:00:00-04:00,76.81362609011839,78.87813680438992,76.60519100443331,78.37193298339844,1656500,0.0,0.0
2026-07-13 00:00:00-04:00,78.6200742714784,80.6548097095394,78.6200742714784,78.93769073486328,1505500,0.0,0.0
2026-07-14 00:00:00-04:00,78.96746956195412,79.45382570893773,77.30990880753623,77.8359603881836,1495200,0.0,0.0
2026-07-15 00:00:00-04:00,78.61014401804624,80.33719057966678,78.34215821231813,79.91039276123047,1943800,0.0,0.0
2026-07-16 00:00:00-04:00,80.19823651137568,81.63743445449222,80.19823651137568,81.47862243652344,1794100,0.0,0.0
2026-07-17 00:00:00-04:00,81.30988937647444,81.30988937647444,79.89053916625625,80.9426498413086,1710700,0.0,0.0
2026-07-20 00:00:00-04:00,82.13370998424935,82.7788705499999,80.39674330784528,80.98234558105469,5458000,0.0,0.0
2026-07-21 00:00:00-04:00,83.88060205731234,92.35700011975338,83.28507215587398,88.1187973022461,8055400,0.0,0.0
2026-07-22 00:00:00-04:00,88.25776018403354,89.31979098033834,87.1262510205901,88.37686920166016,2875000,0.0,0.0
2026-07-23 00:00:00-04:00,87.43393426215412,88.06917474298783,86.05428707959794,86.69944763183594,2512200,0.0,0.0
2026-07-24 00:00:00-04:00,86.77885886936218,88.33716587458389,86.60019912985894,88.12873077392578,1675800,0.0,0.0
2026-07-27 00:00:00-04:00,89.3594908286757,90.04435440382422,88.12872798031975,89.93517303466797,1494000,0.0,0.0
2026-07-28 00:00:00-04:00,91.31482364329973,95.72175885974356,90.71929369927129,95.62249755859375,4063200,0.0,0.0
2026-07-29 00:00:00-04:00,94.92771300802598,96.27758490737865,94.36195843054537,94.46121215820312,2000700,0.0,0.0
2026-07-30 00:00:00-04:00,93.7862705075777,94.51083706332598,92.3470726125892,93.82597351074219,1263500,0.0,0.0
2026-07-31 00:00:00-04:00,94.26269942967633,94.63986660270604,92.98230596856881,93.24037170410156,2808600,0.0,0.0
2026-08-03 00:00:00-04:00,93.52821942821163,94.42151056304897,90.68951885386745,90.78877258300781,1884300,0.0,0.0
2026-08-04 00:00:00-04:00,89.90540187956347,91.18579543654096,88.43642093566379,90.82847595214844,2409600,0.0,0.0
2026-08-05 00:00:00-04:00,91.26518882228201,92.1485598396155,90.0642013444755,90.4810791015625,1089900,0.0,0.0
2026-08-06 00:00:00-04:00,91.45377904224178,91.97983061132742,89.8855444068957,91.00713348388672,1697000,0.0,0.0
2026-08-07 00:00:00-04:00,91.57288342832781,93.15103805579176,90.98727359451622,92.82349395751953,1028400,0.0,0.0
2026-08-10 00:00:00-04:00,92.20812302899611,93.90538678971416,91.96991256413413,93.7862777709961,2124200,0.0,0.0
2026-08-11 00:00:00-04:00,93.79619968257505,97.16095163681074,93.56790930379616,96.3172836303711,2123500,0.0,0.0
2026-08-12 00:00:00-04:00,96.13862563436889,96.16840099462222,93.81604909115005,94.18329620361328,2200900,0.0,0.0
2026-08-13 00:00:00-04:00,95.03689088513761,96.2577336508948,93.64731603131014,95.97981262207031,1053900,0.0,0.0
2026-08-14 00:00:00-04:00,96.3768350906744,97.33961211595287,95.51331936197727,95.97981262207031,1268800,0.0,0.0
2026-08-17 00:00:00-04:00,95.4438434620235,95.98974274444578,94.10389164931892,94.34210968017578,1235200,0.0,0.0
2026-08-18 00:00:00-04:00,95.0865259658766,95.36443943508226,93.2006748315287,93.29000091552734,1370600,0.0,0.0
2026-08-19 00:00:00-04:00,93.68000030517578,94.94999694824219,93.02999877929688,93.33000183105469,1127500,0.7,0.0
2026-08-20 00:00:00-04:00,92.30999755859375,94.37999725341797,92.01000213623047,93.55999755859375,1474500,0.0,0.0
2026-08-21 00:00:00-04:00,94.1500015258789,94.45999908447266,93.30000305175781,93.54000091552734,1977500,0.0,0.0
2026-08-24 00:00:00-04:00,93.54000091552734,95.77999877929688,93.51000213623047,95.41000366210938,1738900,0.0,0.0
2026-08-25 00:00:00-04:00,94.87000274658203,97.19999694824219,94.45999908447266,96.73999786376953,1463300,0.0,0.0
2026-08-26 00:00:00-04:00,97.22000122070312,98.19999694824219,95.66999816894531,96.29000091552734,1392900,0.0,0.0
2026-08-27 00:00:00-04:00,95.68000030517578,95.79000091552734,93.98999786376953,94.18000030517578,927700,0.0,0.0
2026-08-28 00:00:00-04:00,94.94000244140625,95.48999786376953,94.16000366210938,94.2300033569336,901000,0.0,0.0
2026-08-31 00:00:00-04:00,93.94000244140625,94.58000183105469,93.25,94.0999984741211,1344200,0.0,0.0
2026-09-01 00:00:00-04:00,93.41000366210938,94.75,92.9800033569336,93.19999694824219,1295500,0.0,0.0
2026-09-02 00:00:00-04:00,93.43000030517578,94.22000122070312,92.62999725341797,93.5,1220900,0.0,0.0
2026-09-03 00:00:00-04:00,94.01000213623047,94.19000244140625,92.31999969482422,93.0,1381600,0.0,0.0
2026-09-04 00:00:00-04:00,92.1500015258789,93.36000061035156,91.01000213623047,92.52999877929688,1256000,0.0,0.0
2026-09-08 00:00:00-04:00,91.91999816894531,92.08000183105469,89.20999908447266,90.30999755859375,2168300,0.0,0.0
2026-09-09 00:00:00-04:00,89.68000030517578,90.47000122070312,88.87000274658203,88.97000122070312,1142200,0.0,0.0
2026-09-10 00:00:00-04:00,88.69999694824219,90.19999694824219,87.72000122070312,90.16000366210938,1490900,0.0,0.0
