Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-26 00:00:00-04:00,481.31536609026244,488.9256914633172,479.84915633546416,486.023193359375,805700,0.0,0.0
2026-08-27 00:00:00-04:00,484.12811394895033,488.76611459243094,482.7217469648737,485.2851257324219,523600,0.0,0.0
2026-08-28 00:00:00-04:00,487.6988474120455,487.6988474120455,482.04348873556114,484.7464904785156,504500,0.0,0.0
2026-08-31 00:00:00-04:00,484.7465160721933,487.4894233133425,482.86137612125606,484.0483093261719,1141200,0.0,0.0
2026-09-01 00:00:00-04:00,486.4820190871317,493.5736969175654,485.0158092699614,489.9729919433594,1004300,0.0,0.0
2026-09-02 00:00:00-04:00,490.37197775583246,491.6087698100008,476.93671833397076,477.6847839355469,1281900,0.0,0.0
2026-09-03 00:00:00-04:00,479.18090251489645,481.3353046044757,469.22663221417207,471.01202392578125,1006500,0.0,0.0
2026-09-04 00:00:00-04:00,469.36624673677267,471.51072571678975,465.18708176602087,466.8427734375,751000,0.0,0.0
2026-09-08 00:00:00-04:00,463.8206051690757,466.3540625005317,457.36729143519455,461.785888671875,1047600,0.0,0.0
2026-09-09 00:00:00-04:00,462.65363519034986,466.82284674812155,458.4644557360907,458.703857421875,894000,0.0,0.0
2026-09-10 00:00:00-04:00,461.52655145761383,465.74565237825175,459.2424493142916,462.6835632324219,770400,0.0,0.0
2026-09-11 00:00:00-04:00,466.67323706966755,469.77520106921145,464.72825438290243,464.9576721191406,690800,0.0,0.0
2026-09-14 00:00:00-04:00,467.161981385575,477.6049785168265,462.96284828508993,472.9071350097656,1136000,0.0,0.0
2026-09-15 00:00:00-04:00,475.2610109532825,477.2957578383871,465.2768497861023,467.92999267578125,1181600,0.0,0.0
2026-09-16 00:00:00-04:00,468.20001220703125,469.8500061035156,460.1499938964844,460.5299987792969,1001500,1.21,0.0
