Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,269.3240719639311,270.7508546882302,264.1157882512535,264.1856384277344,1049200,0.0,0.0
2026-05-14 00:00:00-04:00,265.60246527512015,268.83518260891213,264.34528389016793,268.8251953125,1791700,0.0,0.0
2026-05-15 00:00:00-04:00,264.95387663184516,265.2532214561496,261.04269336646985,263.3075866699219,1485600,0.0,0.0
2026-05-18 00:00:00-04:00,262.738847462928,263.5071384076778,258.2389924895622,259.5859680175781,853300,0.0,0.0
2026-05-19 00:00:00-04:00,257.4208576636282,257.4208576636282,252.8910554717545,254.71693420410156,780500,0.0,0.0
2026-05-20 00:00:00-04:00,257.52062269020837,260.56376386443924,255.28564556588492,258.5483093261719,778800,0.0,0.0
2026-05-21 00:00:00-04:00,256.83218382062086,259.58599806787987,252.44205156428873,254.5872344970703,1012900,0.0,0.0
2026-05-22 00:00:00-04:00,256.6351149084662,258.1335683203328,253.19867455475276,256.1456298828125,782900,0.31,0.0
2026-05-26 00:00:00-04:00,258.56311631096906,262.4291517019223,256.9148236636642,261.2004089355469,997700,0.0,0.0
2026-05-27 00:00:00-04:00,263.11843349724785,263.11843349724785,257.8238800296869,260.54107666015625,767600,0.0,0.0
2026-05-28 00:00:00-04:00,258.9527251398268,263.13840736124183,256.3753987353588,260.9306945800781,1130400,0.0,0.0
2026-05-29 00:00:00-04:00,259.88174822763017,262.6688799410095,258.702972265022,260.8907165527344,1674400,0.0,0.0
2026-06-01 00:00:00-04:00,258.2833917199496,258.2833917199496,250.89102810544668,255.74603271484375,864000,0.0,0.0
2026-06-02 00:00:00-04:00,257.0546853216749,264.86662945630826,256.30545864475994,264.2372741699219,715500,0.0,0.0
2026-06-03 00:00:00-04:00,264.72674526973475,267.74362022196004,262.4990337590691,262.509033203125,653300,0.0,0.0
2026-06-04 00:00:00-04:00,263.95755682198995,263.95755682198995,259.86177833717875,262.2492980957031,526600,0.0,0.0
2026-06-05 00:00:00-04:00,261.0405656181831,264.0075045251616,259.4322402929547,260.1315002441406,590000,0.0,0.0
2026-06-08 00:00:00-04:00,262.6489209591349,264.90656998003266,258.9627232180934,259.3623046875,657700,0.0,0.0
2026-06-09 00:00:00-04:00,266.5548457077009,267.3140717917514,258.72293355629284,265.4959411621094,1120900,0.0,0.0
2026-06-10 00:00:00-04:00,265.3361168744492,265.3361168744492,254.1776512504557,256.2554931640625,859300,0.0,0.0
2026-06-11 00:00:00-04:00,259.9217283139741,264.5669277408653,257.733983918567,261.81976318359375,815400,0.0,0.0
2026-06-12 00:00:00-04:00,264.4170907927971,264.9765109595154,260.9706357602359,264.92657470703125,622600,0.0,0.0
2026-06-15 00:00:00-04:00,269.92140927272914,272.4687677760996,267.7536333434445,268.6127624511719,695100,0.0,0.0
2026-06-16 00:00:00-04:00,270.6306726518365,275.9351951561224,269.7216072800776,271.83941650390625,743000,0.0,0.0
2026-06-17 00:00:00-04:00,271.61964869019613,275.7453952901957,269.491839970207,271.5796813964844,675900,0.0,0.0
2026-06-18 00:00:00-04:00,274.14702537112373,278.1029641284832,273.30789516122934,273.5476379394531,1357900,0.0,0.0
2026-06-22 00:00:00-04:00,274.34682103591723,278.6923416446198,270.8504300496685,276.4646301269531,912300,0.0,0.0
2026-06-23 00:00:00-04:00,270.8704202579223,275.75539297673174,267.0243837662049,269.9813537597656,755900,0.0,0.0
2026-06-24 00:00:00-04:00,269.60174083600225,274.8762955890619,269.40193485471997,272.1990661621094,802500,0.0,0.0
2026-06-25 00:00:00-04:00,275.65548555011947,284.61623796006813,274.71645232872504,282.1587829589844,898400,0.0,0.0
2026-06-26 00:00:00-04:00,280.47050645056936,280.47050645056936,268.103267105331,269.2520751953125,1800500,0.0,0.0
2026-06-29 00:00:00-04:00,268.07331268435604,272.8983190983627,265.4360201326694,268.0233459472656,979900,0.0,0.0
2026-06-30 00:00:00-04:00,270.31099093962524,272.53870256118824,267.88350382976836,269.322021484375,1193400,0.0,0.0
2026-07-01 00:00:00-04:00,268.0333366188023,269.5018220856278,263.44807313735396,263.727783203125,769400,0.0,0.0
2026-07-02 00:00:00-04:00,265.28616738917964,266.31510409307805,259.7518713818853,261.9196472167969,608200,0.0,0.0
2026-07-06 00:00:00-04:00,260.98062216689635,264.76672279109374,260.67094425029535,261.0405578613281,678700,0.0,0.0
2026-07-07 00:00:00-04:00,259.73192240606477,259.73192240606477,253.25860799261548,258.9227600097656,942800,0.0,0.0
2026-07-08 00:00:00-04:00,257.4043254734459,259.05261803302614,255.85590541326803,258.7329406738281,506400,0.0,0.0
2026-07-09 00:00:00-04:00,261.79978295718394,264.7766907227881,259.21245720387554,259.50213623046875,592400,0.0,0.0
2026-07-10 00:00:00-04:00,259.63199656326697,263.06845182690404,258.22344683432476,260.9406433105469,554000,0.0,0.0
2026-07-13 00:00:00-04:00,261.29029381771807,264.0074903492055,258.4532259002417,260.59100341796875,674700,0.0,0.0
2026-07-14 00:00:00-04:00,263.5679475862172,265.48598126386264,260.6609444656278,261.74981689453125,471700,0.0,0.0
2026-07-15 00:00:00-04:00,260.68094185078405,262.1993635758326,255.87590396912495,259.44219970703125,1037000,0.0,0.0
2026-07-16 00:00:00-04:00,258.5631091971729,263.66785617285996,257.34436590924525,263.617919921875,825500,0.0,0.0
2026-07-17 00:00:00-04:00,258.99268431609977,266.2951444670341,257.2344893131996,261.80975341796875,835200,0.0,0.0
2026-07-20 00:00:00-04:00,263.3581759854612,263.7877252957955,255.85590979088602,257.5841369628906,860900,0.0,0.0
2026-07-21 00:00:00-04:00,260.89071887303623,263.39814054155283,255.496277723223,263.2582702636719,1025800,0.0,0.0
2026-07-22 00:00:00-04:00,275.82529574306363,295.1054143218067,271.1601279271702,289.70098876953125,3262500,0.0,0.0
2026-07-23 00:00:00-04:00,293.19737855439314,297.84257794363725,291.18944126597756,297.6827392578125,1751800,0.0,0.0
2026-07-24 00:00:00-04:00,298.4719144592262,302.647596972993,296.6937511097301,302.1880798339844,1511200,0.0,0.0
2026-07-27 00:00:00-04:00,302.4877564025922,303.09714325551533,293.96655330852036,300.5897216796875,1095300,0.0,0.0
2026-07-28 00:00:00-04:00,301.2890189011517,305.78437884020235,298.9913721961927,305.4747009277344,1160500,0.0,0.0
2026-07-29 00:00:00-04:00,300.5197919685685,306.323829154746,291.22939366520046,291.45916748046875,1014800,0.0,0.0
2026-07-30 00:00:00-04:00,294.52599877248116,295.73477313826595,287.45331210062807,292.158447265625,1055800,0.0,0.0
2026-07-31 00:00:00-04:00,294.3761577506404,297.5129348324315,290.540120707676,290.5600891113281,959500,0.0,0.0
2026-08-03 00:00:00-04:00,291.2493663111217,296.7436951802029,289.71097617777895,296.164306640625,697800,0.0,0.0
2026-08-04 00:00:00-04:00,299.68066148522746,300.8694368791366,295.38510753968245,298.7616271972656,924700,0.0,0.0
2026-08-05 00:00:00-04:00,299.4409416986646,300.6796534367076,295.33519396208544,296.0044860839844,588700,0.0,0.0
2026-08-06 00:00:00-04:00,297.69273101148354,298.6217647681077,293.7867589697445,294.92559814453125,622700,0.0,0.0
2026-08-07 00:00:00-04:00,294.9655487617917,295.4550642743141,290.89976833409327,291.5091247558594,1682900,0.0,0.0
2026-08-10 00:00:00-04:00,292.0785260658427,294.04649597924873,290.03062156979996,293.856689453125,651500,0.0,0.0
2026-08-11 00:00:00-04:00,295.2952100025383,299.680667577177,294.6059190294996,297.7326965332031,1382200,0.0,0.0
2026-08-12 00:00:00-04:00,298.991393029808,299.4309418044761,294.80571071156845,295.23529052734375,556300,0.0,0.0
2026-08-13 00:00:00-04:00,296.1043715400532,297.78263195403423,293.2273362668793,297.6727600097656,1055000,0.0,0.0
2026-08-14 00:00:00-04:00,297.70273206201597,301.57873627722904,296.4140536430977,298.711669921875,1105400,0.0,0.0
2026-08-17 00:00:00-04:00,299.6906726443835,304.04616245348154,299.4509298618237,300.3399963378906,1223900,0.0,0.0
2026-08-18 00:00:00-04:00,299.7799987792969,301.0,294.29998779296875,294.7200012207031,1038600,0.31,0.0
2026-08-19 00:00:00-04:00,296.1300048828125,296.1300048828125,290.55999755859375,292.2300109863281,943900,0.0,0.0
2026-08-20 00:00:00-04:00,290.7699890136719,297.6499938964844,289.69000244140625,292.30999755859375,767000,0.0,0.0
2026-08-21 00:00:00-04:00,295.8399963378906,298.8999938964844,292.0799865722656,297.57000732421875,1048000,0.0,0.0
2026-08-24 00:00:00-04:00,298.489990234375,300.0,296.3900146484375,297.6199951171875,636800,0.0,0.0
2026-08-25 00:00:00-04:00,301.3299865722656,301.3699951171875,294.44000244140625,296.94000244140625,608900,0.0,0.0
2026-08-26 00:00:00-04:00,298.30999755859375,302.8999938964844,296.760009765625,300.5400085449219,679000,0.0,0.0
2026-08-27 00:00:00-04:00,298.82000732421875,299.42999267578125,295.7300109863281,297.2799987792969,626300,0.0,0.0
2026-08-28 00:00:00-04:00,298.82000732421875,299.3800048828125,290.5899963378906,292.2300109863281,477700,0.0,0.0
2026-08-31 00:00:00-04:00,290.510009765625,291.5799865722656,285.6199951171875,285.92999267578125,1026600,0.0,0.0
2026-09-01 00:00:00-04:00,281.8299865722656,282.69000244140625,277.1700134277344,279.79998779296875,1004500,0.0,0.0
2026-09-02 00:00:00-04:00,280.82000732421875,282.6600036621094,278.5400085449219,279.80999755859375,886600,0.0,0.0
2026-09-03 00:00:00-04:00,282.4100036621094,283.4599914550781,274.8299865722656,280.8299865722656,861800,0.0,0.0
2026-09-04 00:00:00-04:00,280.8299865722656,283.69000244140625,280.7099914550781,282.8599853515625,462600,0.0,0.0
2026-09-08 00:00:00-04:00,281.9800109863281,286.1199951171875,280.17999267578125,284.45001220703125,696600,0.0,0.0
2026-09-09 00:00:00-04:00,282.010009765625,284.3699951171875,277.3399963378906,280.4700012207031,721800,0.0,0.0
2026-09-10 00:00:00-04:00,278.79998779296875,281.1099853515625,275.0899963378906,280.2699890136719,730400,0.0,0.0
