Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,26.365383573502278,26.45448941726623,26.028763805099977,26.286178588867188,4505400,0.0,0.0
2026-04-17 00:00:00-04:00,26.662403687977356,27.226739439674557,26.533694407669977,26.999025344848633,6170500,0.0,0.0
2026-04-20 00:00:00-04:00,26.840616243197577,27.593064565916194,26.741609537082734,27.45445442199707,4717200,0.0,0.0
2026-04-21 00:00:00-04:00,27.474254679358516,27.998988871975943,26.92972065728809,26.969322204589844,5258900,0.0,0.0
2026-04-22 00:00:00-04:00,27.236640555118292,27.404951385137835,26.959422162028517,27.216838836669922,3129700,0.0,0.0
2026-04-23 00:00:00-04:00,27.078229596468397,27.216837843758743,26.1970720416199,26.553495407104492,3664500,0.0,0.0
2026-04-24 00:00:00-04:00,26.355483755447445,27.117830999902527,26.32578117901579,26.850515365600586,6387700,0.0,0.0
2026-04-27 00:00:00-04:00,26.830714350097665,27.52375748941049,26.74160850686668,27.296043395996094,7504200,0.0,0.0
2026-04-28 00:00:00-04:00,27.56336159092958,29.177163890314457,27.32574663271072,29.16726303100586,11371600,0.0,0.0
2026-04-29 00:00:00-04:00,29.56328967892921,29.97911632550824,28.91974704635999,29.157363891601562,9603300,0.0,0.0
2026-04-30 00:00:00-04:00,29.44448133635687,29.929612110618656,28.840542139151303,29.672195434570312,7678500,0.0,0.0
2026-05-01 00:00:00-04:00,29.781102502363446,30.058320892352544,29.493985141656687,29.543487548828125,6782700,0.0,0.0
2026-05-04 00:00:00-04:00,29.474182740124647,29.949412636177946,28.989051985187437,29.404878616333008,4985800,0.0,0.0
2026-05-05 00:00:00-04:00,29.5038841494859,30.2167308993843,29.266269195651695,30.157325744628906,9111800,0.0,0.0
2026-05-06 00:00:00-04:00,30.6919604397773,31.127588794124957,30.543451331457533,30.850370407104492,5156300,0.0,0.0
2026-05-07 00:00:00-04:00,30.94937667860161,31.038482520034098,30.097921699755954,30.21673011779785,4076300,0.0,0.0
2026-05-08 00:00:00-04:00,30.394942085804345,30.840469408750625,30.08802112314838,30.74146270751953,2965100,0.0,0.0
2026-05-11 00:00:00-04:00,30.691960044702693,31.285998358730925,30.533550079414596,31.236494064331055,3763300,0.0,0.0
2026-05-12 00:00:00-04:00,31.157289594313127,31.44440884136907,30.583052988597014,31.365203857421875,4084900,0.0,0.0
2026-05-13 00:00:00-04:00,31.246396382630323,31.91964159914348,30.939477296598895,31.721628189086914,3526300,0.0,0.0
2026-05-14 00:00:00-04:00,31.929540563028116,32.11765122530483,31.573117180363464,32.02854537963867,2865600,0.0,0.0
2026-05-15 00:00:00-04:00,31.80083120326016,31.929540485976613,31.35530386440031,31.513713836669922,4037500,0.0,0.0
2026-05-18 00:00:00-04:00,31.622620173415992,31.98894440031908,31.454309348362532,31.652320861816406,3409700,0.0,0.0
2026-05-19 00:00:00-04:00,31.503812798014835,31.602819502218694,30.434544547083952,30.48404884338379,5362300,0.0,0.0
2026-05-20 00:00:00-04:00,30.7612653122864,31.11768869163565,30.4642470884259,30.88997459411621,3819000,0.0,0.0
2026-05-21 00:00:00-04:00,30.741463012929614,31.058284837695822,30.2365324195866,30.55335235595703,3797000,0.0,0.0
2026-05-22 00:00:00-04:00,30.652358225545605,30.85037163679526,30.53355168951249,30.711763381958008,2563300,0.0,0.0
2026-05-26 00:00:00-04:00,31.28599868617951,31.40480521719118,30.92957531635299,31.355302810668945,3832000,0.0,0.0
2026-05-27 00:00:00-04:00,31.47411123007637,31.513712777615005,31.10778700126625,31.355302810668945,2964400,0.0,0.0
2026-05-28 00:00:00-04:00,31.13749057998003,31.13749057998003,30.355339690674004,30.899873733520508,3581100,0.0,0.0
2026-05-29 00:00:00-04:00,30.800869228180765,31.117689175463536,30.642459254539382,30.711763381958008,4289400,0.0,0.0
2026-06-01 00:00:00-04:00,30.315736983305953,30.998879253483487,30.305836124382196,30.632556915283203,3752100,0.0,0.0
2026-06-02 00:00:00-04:00,30.68206075117955,31.107788262759748,30.47414836927992,30.81077003479004,4048300,0.0,0.0
2026-06-03 00:00:00-04:00,30.187028579631573,30.305837001760516,29.414778556782963,30.068222045898438,5151900,0.0,0.0
2026-06-04 00:00:00-04:00,30.37514027391313,32.14735436644048,30.256331855124202,31.652320861816406,7809000,0.0,0.0
2026-06-05 00:00:00-04:00,31.25629744039723,31.563216528377072,30.840470787355315,31.0186824798584,3425200,0.0,0.0
2026-06-08 00:00:00-04:00,31.236494915282247,31.43450832148456,30.840469991273412,31.07808494567871,4887800,0.0,0.0
2026-06-09 00:00:00-04:00,31.434508289109438,31.612719976828817,30.820668241231104,31.484010696411133,4259800,0.0,0.0
2026-06-10 00:00:00-04:00,31.20679339771542,31.602818311210132,30.810768484220702,30.830568313598633,3775300,0.0,0.0
2026-06-11 00:00:00-04:00,30.880073580024806,31.543416039156455,30.54345192085974,31.493911743164062,3342700,0.0,0.0
2026-06-12 00:00:00-04:00,31.6622227945443,32.12755373815348,31.523614541586234,31.810733795166016,3252400,0.0,0.0
2026-06-15 00:00:00-04:00,32.60278302596404,32.60278302596404,32.09784865498905,32.186954498291016,3360200,0.0,0.0
2026-06-16 00:00:00-04:00,32.474074732418195,32.959207399969046,32.40477060516688,32.85029983520508,3987900,0.0,0.0
2026-06-17 00:00:00-04:00,32.87009978622583,33.84036129235574,32.85029806853443,32.959205627441406,6476600,0.0,0.0
2026-06-18 00:00:00-04:00,33.64234721657051,33.70175236845165,32.56317817320733,32.721588134765625,9142100,0.0,0.0
2026-06-22 00:00:00-04:00,33.1671184229077,34.0779747876321,32.810695053479364,33.59284591674805,5788200,0.0,0.0
2026-06-23 00:00:00-04:00,33.32552960864644,34.077976034124475,32.939405536572735,33.45423889160156,6605500,0.0,0.0
2026-06-24 00:00:00-04:00,33.44433453364672,33.602744498583206,31.96914244332408,32.14735412597656,3759600,0.0,0.0
2026-06-25 00:00:00-04:00,32.543376676257544,33.285924084238054,32.23645949810545,32.325565338134766,2937100,0.0,0.0
2026-06-26 00:00:00-04:00,32.61268352567628,33.11761792032488,32.33546701209147,32.880001068115234,4388100,0.0,0.0
2026-06-29 00:00:00-04:00,32.84000015258789,33.209999084472656,32.41999816894531,33.16999816894531,4767500,0.33,0.0
2026-06-30 00:00:00-04:00,33.119998931884766,33.790000915527344,33.04999923706055,33.27000045776367,4399900,0.0,0.0
2026-07-01 00:00:00-04:00,33.959999084472656,34.52000045776367,33.27000045776367,34.060001373291016,4544100,0.0,0.0
2026-07-02 00:00:00-04:00,34.459999084472656,34.54999923706055,33.59000015258789,34.11000061035156,4063500,0.0,0.0
2026-07-06 00:00:00-04:00,34.25,34.66999816894531,34.15999984741211,34.439998626708984,3591400,0.0,0.0
2026-07-07 00:00:00-04:00,34.91999816894531,34.91999816894531,34.349998474121094,34.36000061035156,4475000,0.0,0.0
2026-07-08 00:00:00-04:00,33.93000030517578,34.0099983215332,32.97999954223633,33.5,4508900,0.0,0.0
2026-07-09 00:00:00-04:00,33.790000915527344,34.22999954223633,33.619998931884766,33.68000030517578,5424300,0.0,0.0
2026-07-10 00:00:00-04:00,33.790000915527344,34.38999938964844,33.470001220703125,33.5,4239400,0.0,0.0
2026-07-13 00:00:00-04:00,33.630001068115234,33.77000045776367,32.709999084472656,32.83000183105469,5063000,0.0,0.0
2026-07-14 00:00:00-04:00,32.650001525878906,33.2400016784668,32.310001373291016,33.13999938964844,5779300,0.0,0.0
2026-07-15 00:00:00-04:00,33.369998931884766,34.040000915527344,33.27000045776367,33.630001068115234,4396100,0.0,0.0
2026-07-16 00:00:00-04:00,33.31999969482422,33.689998626708984,33.189998626708984,33.33000183105469,3127900,0.0,0.0
2026-07-17 00:00:00-04:00,32.68000030517578,32.970001220703125,32.13999938964844,32.630001068115234,4571900,0.0,0.0
2026-07-20 00:00:00-04:00,32.81999969482422,32.90999984741211,32.13999938964844,32.22999954223633,3702900,0.0,0.0
2026-07-21 00:00:00-04:00,32.40999984741211,32.88999938964844,31.729999542236328,32.630001068115234,5312600,0.0,0.0
2026-07-22 00:00:00-04:00,32.650001525878906,32.93000030517578,32.189998626708984,32.380001068115234,2741300,0.0,0.0
2026-07-23 00:00:00-04:00,31.989999771118164,32.47999954223633,31.920000076293945,32.290000915527344,3914900,0.0,0.0
2026-07-24 00:00:00-04:00,32.470001220703125,32.81999969482422,32.20000076293945,32.4900016784668,2208600,0.0,0.0
2026-07-27 00:00:00-04:00,32.869998931884766,33.65999984741211,32.709999084472656,33.220001220703125,5683000,0.0,0.0
2026-07-28 00:00:00-04:00,33.20000076293945,33.41999816894531,32.72999954223633,33.33000183105469,4329500,0.0,0.0
2026-07-29 00:00:00-04:00,33.11000061035156,33.349998474121094,32.33000183105469,32.38999938964844,5229200,0.0,0.0
2026-07-30 00:00:00-04:00,32.540000915527344,33.310001373291016,32.2599983215332,33.16999816894531,6071900,0.0,0.0
2026-07-31 00:00:00-04:00,33.47999954223633,34.63999938964844,32.83000183105469,33.86000061035156,11986700,0.0,0.0
2026-08-03 00:00:00-04:00,34.119998931884766,35.43000030517578,34.04999923706055,35.2400016784668,7392300,0.0,0.0
2026-08-04 00:00:00-04:00,35.20000076293945,35.86000061035156,35.20000076293945,35.77000045776367,4957600,0.0,0.0
2026-08-05 00:00:00-04:00,36.0,36.279998779296875,34.84000015258789,34.91999816894531,4835500,0.0,0.0
2026-08-06 00:00:00-04:00,35.0,35.25,33.970001220703125,34.0,4801800,0.0,0.0
2026-08-07 00:00:00-04:00,34.0,34.15999984741211,33.5,33.77000045776367,3543600,0.0,0.0
2026-08-10 00:00:00-04:00,33.56999969482422,33.91999816894531,33.45000076293945,33.52000045776367,3558000,0.0,0.0
2026-08-11 00:00:00-04:00,33.77000045776367,33.84000015258789,33.310001373291016,33.36000061035156,2947800,0.0,0.0
2026-08-12 00:00:00-04:00,33.599998474121094,33.70000076293945,33.25,33.59000015258789,2544900,0.0,0.0
2026-08-13 00:00:00-04:00,33.68000030517578,34.02000045776367,33.58000183105469,33.86000061035156,1815400,0.0,0.0
2026-08-14 00:00:00-04:00,33.7400016784668,33.97999954223633,33.439998626708984,33.86000061035156,2929200,0.0,0.0
2026-08-17 00:00:00-04:00,33.33000183105469,34.439998626708984,33.33000183105469,34.189998626708984,3140300,0.0,0.0
2026-08-18 00:00:00-04:00,34.029998779296875,34.060001373291016,33.689998626708984,33.9900016784668,2226400,0.0,0.0
2026-08-19 00:00:00-04:00,34.22999954223633,34.540000915527344,33.84000015258789,33.97999954223633,3111200,0.0,0.0
2026-08-20 00:00:00-04:00,33.900001525878906,34.52000045776367,33.79999923706055,33.970001220703125,3400200,0.0,0.0
2026-08-21 00:00:00-04:00,34.310001373291016,34.720001220703125,34.15999984741211,34.310001373291016,6235000,0.0,0.0
2026-08-24 00:00:00-04:00,34.36000061035156,34.65999984741211,34.150001525878906,34.619998931884766,2393000,0.0,0.0
2026-08-25 00:00:00-04:00,34.689998626708984,35.13999938964844,34.540000915527344,35.029998779296875,2343500,0.0,0.0
2026-08-26 00:00:00-04:00,35.09000015258789,35.27000045776367,34.7599983215332,35.0099983215332,1987500,0.0,0.0
2026-08-27 00:00:00-04:00,35.02000045776367,35.38999938964844,34.77000045776367,34.81999969482422,2357800,0.0,0.0
2026-08-28 00:00:00-04:00,34.880001068115234,35.20000076293945,34.630001068115234,34.650001525878906,1975000,0.0,0.0
2026-08-31 00:00:00-04:00,34.58000183105469,34.70000076293945,34.11000061035156,34.150001525878906,3518900,0.0,0.0
2026-09-01 00:00:00-04:00,33.849998474121094,34.02000045776367,33.040000915527344,33.099998474121094,3414700,0.0,0.0
2026-09-02 00:00:00-04:00,33.08000183105469,33.75,32.83000183105469,33.0099983215332,3445000,0.0,0.0
2026-09-03 00:00:00-04:00,33.27000045776367,33.619998931884766,33.040000915527344,33.54999923706055,3262600,0.0,0.0
2026-09-04 00:00:00-04:00,33.43000030517578,35.099998474121094,33.43000030517578,34.72999954223633,4847200,0.0,0.0
2026-09-08 00:00:00-04:00,34.47999954223633,34.959999084472656,34.470001220703125,34.650001525878906,3978800,0.0,0.0
2026-09-09 00:00:00-04:00,34.540000915527344,34.91999816894531,34.04999923706055,34.119998931884766,2485500,0.0,0.0
