Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,362.20001220703125,362.20001220703125,321.3299865722656,332.04998779296875,1536200,0.0,0.0
2026-02-04 00:00:00-05:00,334.0,348.4200134277344,320.2300109863281,343.239990234375,1308900,0.0,0.0
2026-02-05 00:00:00-05:00,347.3399963378906,355.79998779296875,337.8900146484375,340.8599853515625,1263300,0.0,0.0
2026-02-06 00:00:00-05:00,341.6700134277344,348.80999755859375,339.6499938964844,348.3500061035156,768200,0.0,0.0
2026-02-09 00:00:00-05:00,346.79998779296875,358.0,343.1099853515625,355.239990234375,761200,0.0,0.0
2026-02-10 00:00:00-05:00,357.260009765625,367.54998779296875,356.54998779296875,360.510009765625,783900,0.0,0.0
2026-02-11 00:00:00-05:00,363.0400085449219,370.0,336.5799865722656,339.25,1280500,0.0,0.0
2026-02-12 00:00:00-05:00,320.0,332.70001220703125,283.7200012207031,287.0400085449219,2531000,0.0,0.0
2026-02-13 00:00:00-05:00,291.4599914550781,309.1199951171875,291.4599914550781,303.94000244140625,2141200,0.0,0.0
2026-02-17 00:00:00-05:00,305.30999755859375,316.70001220703125,301.92999267578125,312.4800109863281,1207500,0.0,0.0
2026-02-18 00:00:00-05:00,314.510009765625,325.0,312.7200012207031,317.239990234375,930100,0.0,0.0
2026-02-19 00:00:00-05:00,317.7799987792969,320.1499938964844,313.3900146484375,319.54998779296875,636100,0.0,0.0
2026-02-20 00:00:00-05:00,318.6499938964844,327.0,314.8699951171875,317.010009765625,757500,0.0,0.0
2026-02-23 00:00:00-05:00,315.0299987792969,321.29998779296875,306.29998779296875,317.42999267578125,1080700,0.0,0.0
2026-02-24 00:00:00-05:00,317.3299865722656,330.3399963378906,316.6700134277344,323.7799987792969,737800,0.0,0.0
2026-02-25 00:00:00-05:00,328.2900085449219,337.4700012207031,322.7799987792969,335.1099853515625,741400,0.0,0.0
2026-02-26 00:00:00-05:00,342.1499938964844,358.010009765625,342.0,353.1099853515625,1066600,0.0,0.0
2026-02-27 00:00:00-05:00,344.0299987792969,355.94000244140625,340.94000244140625,354.69000244140625,831800,0.0,0.0
2026-03-02 00:00:00-05:00,350.95001220703125,359.6300048828125,348.6199951171875,354.6199951171875,616700,0.0,0.0
2026-03-03 00:00:00-05:00,350.1600036621094,369.7699890136719,343.4700012207031,367.2200012207031,900500,0.0,0.0
2026-03-04 00:00:00-05:00,362.7099914550781,370.0,362.2300109863281,368.1600036621094,523200,0.0,0.0
2026-03-05 00:00:00-05:00,367.45001220703125,377.7699890136719,365.67999267578125,365.8699951171875,764600,0.0,0.0
2026-03-06 00:00:00-05:00,367.2900085449219,376.3500061035156,363.8500061035156,374.5899963378906,524500,0.0,0.0
2026-03-09 00:00:00-04:00,370.92999267578125,373.4599914550781,361.3999938964844,367.3500061035156,548300,0.0,0.0
2026-03-10 00:00:00-04:00,365.2200012207031,369.6400146484375,343.69000244140625,354.239990234375,592600,0.0,0.0
2026-03-11 00:00:00-04:00,356.4200134277344,360.29998779296875,343.5400085449219,348.32000732421875,379000,0.0,0.0
2026-03-12 00:00:00-04:00,348.489990234375,359.3699951171875,345.0299987792969,345.5199890136719,361400,0.0,0.0
2026-03-13 00:00:00-04:00,348.260009765625,350.760009765625,341.9800109863281,349.7900085449219,413600,0.0,0.0
2026-03-16 00:00:00-04:00,348.8399963378906,354.4200134277344,346.70001220703125,348.6300048828125,443900,0.0,0.0
2026-03-17 00:00:00-04:00,348.6700134277344,360.0,346.2300109863281,348.45001220703125,386400,0.0,0.0
2026-03-18 00:00:00-04:00,345.0,351.5,342.0899963378906,343.95001220703125,370200,0.0,0.0
2026-03-19 00:00:00-04:00,345.04998779296875,355.739990234375,344.2300109863281,350.07000732421875,644400,0.0,0.0
2026-03-20 00:00:00-04:00,345.010009765625,355.04998779296875,342.0,350.20001220703125,1013900,0.0,0.0
2026-03-23 00:00:00-04:00,351.5,357.2200012207031,343.4200134277344,349.0899963378906,392200,0.0,0.0
2026-03-24 00:00:00-04:00,345.2699890136719,346.5,333.9200134277344,338.2699890136719,426500,0.0,0.0
2026-03-25 00:00:00-04:00,343.42999267578125,346.5199890136719,327.3800048828125,331.4700012207031,415000,0.0,0.0
2026-03-26 00:00:00-04:00,328.8900146484375,347.7900085449219,328.8900146484375,341.07000732421875,362600,0.0,0.0
2026-03-27 00:00:00-04:00,338.9100036621094,340.6000061035156,330.1499938964844,334.0299987792969,418100,0.0,0.0
2026-03-30 00:00:00-04:00,336.9200134277344,346.19000244140625,335.6600036621094,341.1499938964844,347300,0.0,0.0
2026-03-31 00:00:00-04:00,343.20001220703125,346.3699951171875,338.67999267578125,342.3800048828125,437000,0.0,0.0
2026-04-01 00:00:00-04:00,338.2900085449219,340.5,329.20001220703125,333.489990234375,422000,0.0,0.0
2026-04-02 00:00:00-04:00,336.05999755859375,343.1300048828125,329.4700012207031,338.0299987792969,527400,0.0,0.0
2026-04-06 00:00:00-04:00,338.94000244140625,340.9200134277344,334.1300048828125,337.20001220703125,360200,0.0,0.0
2026-04-07 00:00:00-04:00,336.8299865722656,341.489990234375,333.2200012207031,333.70001220703125,319600,0.0,0.0
2026-04-08 00:00:00-04:00,335.260009765625,340.0,327.45001220703125,327.8800048828125,484800,0.0,0.0
2026-04-09 00:00:00-04:00,324.9599914550781,327.2200012207031,315.8399963378906,323.67999267578125,636500,0.0,0.0
2026-04-10 00:00:00-04:00,321.3599853515625,322.010009765625,314.07000732421875,317.29998779296875,563700,0.0,0.0
2026-04-13 00:00:00-04:00,318.95001220703125,324.32000732421875,318.0899963378906,320.8500061035156,789400,0.0,0.0
2026-04-14 00:00:00-04:00,325.6600036621094,329.82000732421875,319.45001220703125,322.30999755859375,581700,0.0,0.0
2026-04-15 00:00:00-04:00,326.8699951171875,340.3999938964844,325.0,337.6099853515625,428300,0.0,0.0
2026-04-16 00:00:00-04:00,343.7200012207031,347.2200012207031,339.2200012207031,339.8399963378906,368700,0.0,0.0
2026-04-17 00:00:00-04:00,345.2300109863281,346.5,339.4200134277344,342.6099853515625,318400,0.0,0.0
2026-04-20 00:00:00-04:00,342.1199951171875,349.1700134277344,341.4200134277344,345.92999267578125,229300,0.0,0.0
2026-04-21 00:00:00-04:00,345.9800109863281,350.8299865722656,340.1400146484375,341.4599914550781,336800,0.0,0.0
2026-04-22 00:00:00-04:00,345.5799865722656,350.82000732421875,343.3999938964844,346.3800048828125,372400,0.0,0.0
2026-04-23 00:00:00-04:00,344.1000061035156,344.1000061035156,328.6099853515625,335.739990234375,441300,0.0,0.0
2026-04-24 00:00:00-04:00,335.8999938964844,342.2200012207031,333.44000244140625,342.0299987792969,381500,0.0,0.0
2026-04-27 00:00:00-04:00,339.17999267578125,346.6099853515625,336.44000244140625,337.5799865722656,521000,0.0,0.0
2026-04-28 00:00:00-04:00,343.7699890136719,349.7300109863281,340.2200012207031,340.4599914550781,576400,0.0,0.0
2026-04-29 00:00:00-04:00,340.0,356.6300048828125,335.739990234375,356.010009765625,697300,0.0,0.0
2026-04-30 00:00:00-04:00,358.0,366.6300048828125,332.32000732421875,341.1400146484375,935300,0.0,0.0
2026-05-01 00:00:00-04:00,351.5,358.5,334.20001220703125,335.5,507700,0.0,0.0
2026-05-04 00:00:00-04:00,336.0,338.1400146484375,327.0,327.25,568100,0.0,0.0
2026-05-05 00:00:00-04:00,327.0,329.8399963378906,320.3800048828125,327.82000732421875,411800,0.0,0.0
2026-05-06 00:00:00-04:00,323.67999267578125,328.42999267578125,318.6400146484375,320.6499938964844,404300,0.0,0.0
2026-05-07 00:00:00-04:00,324.6199951171875,335.94000244140625,324.6199951171875,331.0799865722656,440300,0.0,0.0
2026-05-08 00:00:00-04:00,327.19000244140625,328.5299987792969,318.0,324.5799865722656,312600,0.0,0.0
2026-05-11 00:00:00-04:00,315.79998779296875,320.0299987792969,307.3699951171875,312.2699890136719,742200,0.0,0.0
2026-05-12 00:00:00-04:00,317.6700134277344,319.05999755859375,307.1499938964844,309.6499938964844,3573300,0.0,0.0
2026-05-13 00:00:00-04:00,304.4800109863281,307.4599914550781,294.3599853515625,298.5899963378906,848100,0.0,0.0
2026-05-14 00:00:00-04:00,296.7699890136719,303.07000732421875,294.3699951171875,299.0799865722656,696300,0.0,0.0
2026-05-15 00:00:00-04:00,304.92999267578125,312.1499938964844,300.8900146484375,311.8900146484375,923800,0.0,0.0
2026-05-18 00:00:00-04:00,310.6400146484375,325.5400085449219,310.6400146484375,320.7900085449219,1033000,0.0,0.0
2026-05-19 00:00:00-04:00,328.4200134277344,330.9200134277344,318.42999267578125,322.739990234375,1005200,0.0,0.0
2026-05-20 00:00:00-04:00,316.6000061035156,317.9599914550781,310.1499938964844,317.260009765625,622600,0.0,0.0
2026-05-21 00:00:00-04:00,313.2900085449219,313.2900085449219,305.0,308.739990234375,514400,0.0,0.0
2026-05-22 00:00:00-04:00,309.70001220703125,316.82000732421875,309.5299987792969,313.25,357900,0.0,0.0
2026-05-26 00:00:00-04:00,309.3299865722656,311.6300048828125,305.75,307.3900146484375,650100,0.0,0.0
2026-05-27 00:00:00-04:00,306.0,310.6300048828125,299.8299865722656,302.54998779296875,626900,0.0,0.0
2026-05-28 00:00:00-04:00,303.8800048828125,310.5400085449219,301.1600036621094,306.0400085449219,654500,0.0,0.0
2026-05-29 00:00:00-04:00,305.6199951171875,313.260009765625,302.4700012207031,313.1499938964844,1217400,0.0,0.0
2026-06-01 00:00:00-04:00,321.8900146484375,331.5400085449219,317.30999755859375,329.8299865722656,780900,0.0,0.0
2026-06-02 00:00:00-04:00,321.69000244140625,322.5,307.1400146484375,313.55999755859375,645100,0.0,0.0
2026-06-03 00:00:00-04:00,310.010009765625,310.6000061035156,298.95001220703125,303.7699890136719,653600,0.0,0.0
2026-06-04 00:00:00-04:00,310.8500061035156,314.55999755859375,306.1700134277344,308.1499938964844,691700,0.0,0.0
2026-06-05 00:00:00-04:00,312.989990234375,316.010009765625,305.1700134277344,312.07000732421875,658100,0.0,0.0
2026-06-08 00:00:00-04:00,307.3299865722656,308.8500061035156,301.1600036621094,303.7699890136719,640200,0.0,0.0
2026-06-09 00:00:00-04:00,297.2300109863281,309.010009765625,293.7200012207031,308.9200134277344,1394100,0.0,0.0
2026-06-10 00:00:00-04:00,311.8800048828125,314.7099914550781,302.5899963378906,302.80999755859375,1645400,0.0,0.0
2026-06-11 00:00:00-04:00,297.8299865722656,305.6600036621094,294.0799865722656,295.4800109863281,1204000,0.0,0.0
2026-06-12 00:00:00-04:00,292.9100036621094,298.885009765625,285.8599853515625,298.8399963378906,565614,0.0,0.0
