Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,254.41068656524672,257.3838106476142,253.812067095683,255.95709228515625,708400,0.0,0.0
2025-12-08 00:00:00-05:00,255.47822142904437,255.9570926477329,248.99324313486156,249.46214294433594,760600,0.0,0.0
2025-12-09 00:00:00-05:00,249.65170438442095,251.3577592056446,245.40155489212,245.95028686523438,806200,0.0,0.0
2025-12-10 00:00:00-05:00,256.80513633485276,259.38914712906535,248.3646961230059,250.9187774658203,1167700,0.0,0.0
2025-12-11 00:00:00-05:00,250.9187743502651,255.01927659968163,250.70925296955383,251.8067169189453,765900,0.0,0.0
2025-12-12 00:00:00-05:00,252.33548819006282,252.34545959912467,249.79137831496453,251.68699645996094,973600,0.0,0.0
2025-12-15 00:00:00-05:00,254.4106855897271,255.23876925592066,250.28025389144668,252.4851531982422,1183200,0.0,0.0
2025-12-16 00:00:00-05:00,247.43683662567062,249.34242621707222,243.05698264469208,246.7683868408203,1333400,0.0,0.0
2025-12-17 00:00:00-05:00,246.43914708967569,249.17282034894816,244.46372719093785,245.3716278076172,918800,0.0,0.0
2025-12-18 00:00:00-05:00,245.5312549692212,247.20736508622042,241.10151362640167,241.9894561767578,1103200,0.0,0.0
2025-12-19 00:00:00-05:00,242.3685673683263,245.331704743894,241.46068200100203,244.37393188476562,2957000,0.0,0.0
2025-12-22 00:00:00-05:00,243.3862146659941,246.63869036411015,242.50825874791366,246.0999298095703,908400,0.0,0.0
2025-12-23 00:00:00-05:00,245.45144551943224,246.8781334442239,242.56812499500086,244.03472900390625,718500,0.0,0.0
2025-12-24 00:00:00-05:00,243.93495045450516,244.8927385534139,243.5258943277043,243.87509155273438,201300,0.0,0.0
2025-12-26 00:00:00-05:00,243.72542092460884,245.42150427686616,242.93725337177415,244.1943359375,305200,0.0,0.0
2025-12-29 00:00:00-05:00,243.43610880970894,244.9526003075041,241.64026561804695,242.2887725830078,755000,0.0,0.0
2025-12-30 00:00:00-05:00,241.84978447647194,243.0869090439652,240.34326440363364,242.5182342529297,675100,0.0,0.0
2025-12-31 00:00:00-05:00,241.93957713889117,242.448393037147,240.2435089211793,240.31333923339844,525000,0.0,0.0
2026-01-02 00:00:00-05:00,241.19130639194987,244.77300610933625,239.4453507096917,244.24423217773438,961300,0.0,0.0
2026-01-05 00:00:00-05:00,242.7078024353758,246.71850117417262,241.97947851901273,244.79296875,773900,0.0,0.0
2026-01-06 00:00:00-05:00,244.15443451972496,249.57187806577156,242.9372528154575,248.61410522460938,848700,0.0,0.0
2026-01-07 00:00:00-05:00,247.42686167703067,249.5519440298978,244.95259732284748,247.63638305664062,735300,0.0,0.0
2026-01-08 00:00:00-05:00,246.4690652501968,251.4176090148722,246.27951714227186,250.34010314941406,696900,0.0,0.0
2026-01-09 00:00:00-05:00,252.33549263663048,253.22343521159138,249.60181937650816,251.88653564453125,598200,0.0,0.0
2026-01-12 00:00:00-05:00,250.79904814354643,257.3937573575409,249.7415003133054,257.2441101074219,1111500,0.0,0.0
2026-01-13 00:00:00-05:00,259.81816268718046,262.26248227995086,251.1282854707431,254.08143615722656,1071300,0.0,0.0
2026-01-14 00:00:00-05:00,253.06380503394132,259.55877007135234,251.90649738086375,258.9102783203125,970300,0.0,0.0
2026-01-15 00:00:00-05:00,258.65087295253045,260.75598212552444,255.96708710985288,260.0975341796875,940000,0.0,0.0
2026-01-16 00:00:00-05:00,259.5388224598701,260.4367364406558,256.39607785654374,256.9847106933594,955400,0.0,0.0
2026-01-20 00:00:00-05:00,256.5257840161152,257.7928684986783,252.18584611514478,252.60487365722656,1061300,0.0,0.0
2026-01-21 00:00:00-05:00,254.27100286209588,260.2371784373566,252.2556669485971,258.6807861328125,853300,0.0,0.0
2026-01-22 00:00:00-05:00,261.39449768139315,263.4796638756636,254.06147801198992,254.75987243652344,892800,0.0,0.0
2026-01-23 00:00:00-05:00,254.1911850196313,255.03922670171687,249.6117964728291,251.79673767089844,722100,0.0,0.0
2026-01-26 00:00:00-05:00,251.63710386371432,255.62785959515247,251.63710386371432,254.8795928955078,819100,0.0,0.0
2026-01-27 00:00:00-05:00,255.2986287271828,257.3339075180875,254.27101031078368,254.90953063964844,1093100,0.0,0.0
2026-01-28 00:00:00-05:00,255.32854654795497,257.86266970609023,253.85197120912477,257.1243896484375,1404900,0.0,0.0
2026-01-29 00:00:00-05:00,256.42601558169116,260.39682875895414,253.9617377596162,257.0146484375,1676600,0.0,0.0
2026-01-30 00:00:00-05:00,250.44986850911963,258.04229763331466,244.6433264440316,257.7130432128906,2258200,0.0,0.0
2026-02-02 00:00:00-05:00,256.5856391657287,257.8527236297584,250.27028145202502,254.1512908935547,1436100,0.0,0.0
2026-02-03 00:00:00-05:00,252.7744698760858,256.83505593647607,249.96097976435206,250.8289794921875,1285500,0.0,0.0
2026-02-04 00:00:00-05:00,250.72920361410254,264.26784975827604,250.72920361410254,262.422119140625,1727800,0.0,0.0
2026-02-05 00:00:00-05:00,261.77364030890044,267.7098714912845,261.45437252695314,266.4328308105469,1665400,0.0,0.0
2026-02-06 00:00:00-05:00,266.43282579298705,271.70062230770617,266.4128829746352,271.00225830078125,1502500,0.0,0.0
2026-02-09 00:00:00-05:00,271.3713953763811,275.791150133491,268.99689079530964,275.3222351074219,1479200,0.0,0.0
2026-02-10 00:00:00-05:00,275.3721523643839,277.0283197684428,262.38222201659994,262.93096923828125,1812000,0.0,0.0
2026-02-11 00:00:00-05:00,259.9179029400416,261.23485960381004,252.83432083856232,259.0199890136719,1178900,0.0,0.0
2026-02-12 00:00:00-05:00,255.66000366210938,257.3900146484375,245.64999389648438,245.72999572753906,1567100,0.6,0.0
2026-02-13 00:00:00-05:00,247.16000366210938,254.2100067138672,246.2100067138672,252.5500030517578,971000,0.0,0.0
2026-02-17 00:00:00-05:00,251.0500030517578,257.7900085449219,248.99000549316406,255.82000732421875,1344100,0.0,0.0
2026-02-18 00:00:00-05:00,255.83999633789062,262.1700134277344,255.08999633789062,258.9100036621094,1226500,0.0,0.0
2026-02-19 00:00:00-05:00,257.6600036621094,260.1700134277344,255.75999450683594,256.2900085449219,820700,0.0,0.0
2026-02-20 00:00:00-05:00,255.66000366210938,259.20001220703125,254.27999877929688,259.1199951171875,727800,0.0,0.0
2026-02-23 00:00:00-05:00,257.6099853515625,261.9100036621094,257.0299987792969,260.7900085449219,869900,0.0,0.0
2026-02-24 00:00:00-05:00,259.0799865722656,260.0,250.36000061035156,251.6300048828125,1034300,0.0,0.0
2026-02-25 00:00:00-05:00,251.50999450683594,252.80999755859375,250.19000244140625,252.52999877929688,667900,0.0,0.0
2026-02-26 00:00:00-05:00,254.17999267578125,258.239990234375,253.5800018310547,257.05999755859375,928000,0.0,0.0
2026-02-27 00:00:00-05:00,255.88999938964844,257.5,252.74000549316406,256.260009765625,1069100,0.0,0.0
2026-03-02 00:00:00-05:00,254.3000030517578,258.3999938964844,250.57000732421875,257.3900146484375,951600,0.0,0.0
2026-03-03 00:00:00-05:00,255.9199981689453,260.0,254.0500030517578,258.2799987792969,1229100,0.0,0.0
2026-03-04 00:00:00-05:00,260.0,260.2200012207031,254.35000610351562,259.04998779296875,664300,0.0,0.0
2026-03-05 00:00:00-05:00,256.04998779296875,258.20001220703125,250.97000122070312,255.32000732421875,864600,0.0,0.0
2026-03-06 00:00:00-05:00,253.14999389648438,253.25999450683594,248.1300048828125,252.8699951171875,920800,0.0,0.0
2026-03-09 00:00:00-04:00,250.0800018310547,253.1300048828125,246.1699981689453,252.92999267578125,1049200,0.0,0.0
2026-03-10 00:00:00-04:00,251.9199981689453,252.52999877929688,246.6300048828125,247.11000061035156,932000,0.0,0.0
2026-03-11 00:00:00-04:00,245.4199981689453,245.8800048828125,237.52000427246094,240.14999389648438,1202600,0.0,0.0
2026-03-12 00:00:00-04:00,237.8699951171875,238.8000030517578,231.39999389648438,232.41000366210938,1333800,0.0,0.0
2026-03-13 00:00:00-04:00,234.88999938964844,235.8000030517578,230.2100067138672,230.83999633789062,1340800,0.0,0.0
2026-03-16 00:00:00-04:00,230.86000061035156,234.88999938964844,229.55999755859375,230.61000061035156,1179400,0.0,0.0
2026-03-17 00:00:00-04:00,233.64999389648438,235.1699981689453,232.0,233.5,928000,0.0,0.0
2026-03-18 00:00:00-04:00,231.57000732421875,232.1999969482422,227.8699951171875,227.8800048828125,928700,0.0,0.0
2026-03-19 00:00:00-04:00,228.10000610351562,230.14999389648438,226.42999267578125,227.41000366210938,803600,0.0,0.0
2026-03-20 00:00:00-04:00,225.4600067138672,227.4499969482422,224.77999877929688,225.99000549316406,1162400,0.0,0.0
2026-03-23 00:00:00-04:00,229.5,231.77000427246094,227.57000732421875,227.97000122070312,904800,0.0,0.0
2026-03-24 00:00:00-04:00,226.8300018310547,231.4499969482422,224.9199981689453,228.19000244140625,1000700,0.0,0.0
2026-03-25 00:00:00-04:00,230.92999267578125,232.60000610351562,219.39999389648438,226.30999755859375,1859700,0.0,0.0
2026-03-26 00:00:00-04:00,225.08999633789062,228.52999877929688,221.22000122070312,222.5,1036400,0.0,0.0
2026-03-27 00:00:00-04:00,222.50999450683594,222.50999450683594,219.57000732421875,220.47000122070312,985000,0.0,0.0
2026-03-30 00:00:00-04:00,222.0,222.0,218.38999938964844,220.02999877929688,1074600,0.0,0.0
2026-03-31 00:00:00-04:00,222.5800018310547,225.0500030517578,219.39999389648438,224.47999572753906,939400,0.0,0.0
2026-04-01 00:00:00-04:00,224.6199951171875,225.8000030517578,221.0,222.85000610351562,1051900,0.0,0.0
2026-04-02 00:00:00-04:00,220.99000549316406,226.3000030517578,219.00999450683594,224.08999633789062,642900,0.0,0.0
2026-04-06 00:00:00-04:00,224.27999877929688,226.6300048828125,223.58999633789062,224.92999267578125,598900,0.0,0.0
2026-04-07 00:00:00-04:00,224.25,228.22999572753906,222.35000610351562,226.0500030517578,649567,0.0,0.0
