Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00-04:00,94.2783697630014,96.11920349562462,93.41733219426622,93.50640869140625,3276300,0.0,0.0
2026-05-20 00:00:00-04:00,92.39794195996265,94.02104143970182,90.72535470126103,93.94186401367188,2753900,0.0,0.0
2026-05-21 00:00:00-04:00,92.94227771091693,93.94186440328461,91.80412674703467,93.27877044677734,2315300,0.0,0.0
2026-05-22 00:00:00-04:00,93.27877306200794,96.20826996242467,93.27877306200794,96.00043487548828,2593000,0.0,0.0
2026-05-26 00:00:00-04:00,95.72331776698387,95.84207635453615,93.12041464509794,93.82310485839844,2959500,0.0,0.0
2026-05-27 00:00:00-04:00,93.76371990079956,95.16909280490815,93.11052500379208,93.45691680908203,2474600,0.0,0.0
2026-05-28 00:00:00-04:00,93.45691476278874,94.97114715759771,92.66515561022626,94.52578735351562,2270600,0.0,0.0
2026-05-29 00:00:00-04:00,94.52579106776987,97.00002907828062,94.2090889044555,95.98064422607422,5719700,0.0,0.0
2026-06-01 00:00:00-04:00,96.91095008956195,101.8594259832378,96.78229243460537,101.3843765258789,4135500,0.0,0.0
2026-06-02 00:00:00-04:00,98.89034337117111,100.17695016188115,97.61363564675813,99.75138092041016,2513100,0.0,0.0
2026-06-03 00:00:00-04:00,98.58353585403567,99.1476617952783,96.62393610769165,97.43548583984375,2446800,0.0,0.0
2026-06-04 00:00:00-04:00,99.8503460371754,100.97859793753416,98.18765783389274,98.45487976074219,2237400,0.0,0.0
2026-06-05 00:00:00-04:00,98.7121965918595,100.2858158776235,98.66271636259623,99.49405670166016,2410100,0.0,0.0
2026-06-08 00:00:00-04:00,98.43508635298754,99.44457971277366,97.55425820518367,97.90065002441406,3612200,0.0,0.0
2026-06-09 00:00:00-04:00,96.95054282902365,99.50395830838612,96.25775919544868,99.24663543701172,3369100,0.0,0.0
2026-06-10 00:00:00-04:00,99.24663201246383,100.7212757249189,97.89075444057009,100.05818176269531,2679600,0.0,0.0
2026-06-11 00:00:00-04:00,98.12828120267667,99.89983652782783,97.67302231392794,98.24703979492188,3147800,0.0,0.0
2026-06-12 00:00:00-04:00,98.24703913213598,99.94931608340195,97.09899662711776,99.59302520751953,2639300,0.0,0.0
2026-06-15 00:00:00-04:00,101.83963510262814,102.23551468311344,99.21694137653482,99.86024475097656,3593900,0.0,0.0
2026-06-16 00:00:00-04:00,100.11757206296343,101.56252617783069,98.14807313893195,99.24663543701172,3386400,0.0,0.0
2026-06-17 00:00:00-04:00,97.99961115321132,99.81075510325084,96.0598095510021,96.57445526123047,3603300,0.0,0.0
2026-06-18 00:00:00-04:00,96.88126169653133,97.77198887907917,94.97114967481347,97.22765350341797,7100900,0.0,0.0
2026-06-22 00:00:00-04:00,96.19836922176884,97.33652019775093,94.82269351496161,94.94145965576172,4519800,0.0,0.0
2026-06-23 00:00:00-04:00,96.90106235996677,97.83137072979521,96.5447714776409,96.98023223876953,4562300,0.0,0.0
2026-06-24 00:00:00-04:00,97.75218842755054,97.83136585318181,92.0614412111703,95.30764770507812,6388300,0.0,0.0
2026-06-25 00:00:00-04:00,95.21857334608907,99.15756352555188,94.70393516950968,95.72332000732422,4398700,0.0,0.0
2026-06-26 00:00:00-04:00,96.00043447071897,99.10807679694622,96.00043447071897,98.87055206298828,5596800,0.0,0.0
2026-06-29 00:00:00-04:00,99.85034383471238,100.54312742464272,97.7818845799383,98.7814712524414,3535400,0.0,0.0
2026-06-30 00:00:00-04:00,98.78147128976937,98.99920543262256,96.78229039323287,97.31672668457031,3174400,0.0,0.0
2026-07-01 00:00:00-04:00,99.82065391377893,102.89860644916374,99.27631855834761,101.6515884399414,4417700,0.0,0.0
2026-07-02 00:00:00-04:00,101.95839493808526,105.41243658051486,101.82973728193353,105.25408172607422,3656500,0.0,0.0
2026-07-06 00:00:00-04:00,105.18480610242715,105.73903300584324,103.57160562239801,104.3039779663086,2630400,0.0,0.0
2026-07-07 00:00:00-04:00,106.35264168197371,108.59925393827766,106.35264168197371,107.00584411621094,2883800,0.0,0.0
2026-07-08 00:00:00-04:00,106.95635602075266,107.00584379923916,104.76913061544238,105.4817123413086,2524500,0.0,0.0
2026-07-09 00:00:00-04:00,103.54191661784236,105.79842051095139,102.67097999188779,105.1650161743164,3575400,0.0,0.0
2026-07-10 00:00:00-04:00,106.3526463015266,106.74852589546211,105.39264074023497,106.43182373046875,2179700,0.0,0.0
2026-07-13 00:00:00-04:00,107.78770624386866,110.48956987101471,107.61945232379662,109.6087417602539,2352600,0.0,0.0
2026-07-14 00:00:00-04:00,106.87717843779261,109.38110598970738,106.38233085675728,108.39141082763672,2489800,0.0,0.0
2026-07-15 00:00:00-04:00,108.6388371220504,111.18235344516367,108.30234438356287,108.86647033691406,2475000,0.0,0.0
2026-07-16 00:00:00-04:00,110.32132463605963,114.05247220026489,110.32132463605963,113.51803588867188,3597000,0.0,0.0
2026-07-17 00:00:00-04:00,113.94360739131233,116.50692192471487,111.3407116939897,113.21123504638672,4269000,0.0,0.0
2026-07-20 00:00:00-04:00,112.69659714654271,114.20093055495562,111.41988940974397,114.01288604736328,2965200,0.0,0.0
2026-07-21 00:00:00-04:00,112.6767977502925,113.58731552808986,110.77658476599142,110.8062744140625,3011900,0.0,0.0
2026-07-22 00:00:00-04:00,111.9642174048453,112.07308448299504,108.96544209946217,109.59884643554688,3359300,0.0,0.0
2026-07-23 00:00:00-04:00,110.60833943575777,110.66771873245969,108.25285998957811,109.5196762084961,3283700,0.0,0.0
2026-07-24 00:00:00-04:00,110.08379793178923,113.1716420535455,109.49987385057572,112.37989044189453,2742900,0.0,0.0
2026-07-27 00:00:00-04:00,113.81494391424,115.69536623689112,113.32009633200417,114.29000091552734,3451700,0.0,0.0
2026-07-28 00:00:00-04:00,116.63999938964844,119.95999908447266,116.63999938964844,118.87000274658203,5284200,1.19,0.0
2026-07-29 00:00:00-04:00,119.58000183105469,124.73999786376953,118.87000274658203,122.12999725341797,4863200,0.0,0.0
2026-07-30 00:00:00-04:00,119.05999755859375,119.29000091552734,113.69000244140625,116.33000183105469,3646700,0.0,0.0
2026-07-31 00:00:00-04:00,114.94000244140625,117.27999877929688,113.80000305175781,116.83999633789062,3286900,0.0,0.0
2026-08-03 00:00:00-04:00,118.75,119.97000122070312,116.9800033569336,117.66999816894531,2857200,0.0,0.0
2026-08-04 00:00:00-04:00,115.5999984741211,118.97000122070312,115.11000061035156,118.66000366210938,2989100,0.0,0.0
2026-08-05 00:00:00-04:00,119.23999786376953,119.83999633789062,116.11000061035156,118.2699966430664,2404600,0.0,0.0
2026-08-06 00:00:00-04:00,119.01000213623047,120.25,117.8499984741211,120.12999725341797,3573800,0.0,0.0
2026-08-07 00:00:00-04:00,119.44000244140625,121.41999816894531,119.05999755859375,120.04000091552734,1918500,0.0,0.0
2026-08-10 00:00:00-04:00,119.73999786376953,121.23999786376953,119.0,121.18000030517578,1603000,0.0,0.0
2026-08-11 00:00:00-04:00,119.69000244140625,121.7300033569336,119.41999816894531,121.30000305175781,2353300,0.0,0.0
2026-08-12 00:00:00-04:00,120.12000274658203,121.05000305175781,118.5,120.37000274658203,1907600,0.0,0.0
2026-08-13 00:00:00-04:00,121.54000091552734,125.6500015258789,120.86000061035156,125.4000015258789,2431000,0.0,0.0
2026-08-14 00:00:00-04:00,125.75,125.9000015258789,121.87000274658203,122.0199966430664,1670500,0.0,0.0
2026-08-17 00:00:00-04:00,120.66999816894531,120.94000244140625,118.4800033569336,118.54000091552734,2760200,0.0,0.0
2026-08-18 00:00:00-04:00,120.70999908447266,122.44000244140625,119.83999633789062,119.93000030517578,2240000,0.0,0.0
2026-08-19 00:00:00-04:00,120.11000061035156,123.81999969482422,120.0999984741211,122.5,2796900,0.0,0.0
2026-08-20 00:00:00-04:00,122.91999816894531,124.16999816894531,122.25,122.91000366210938,2574300,0.0,0.0
2026-08-21 00:00:00-04:00,122.91999816894531,124.77999877929688,121.7300033569336,124.4800033569336,2074700,0.0,0.0
2026-08-24 00:00:00-04:00,124.7699966430664,127.08999633789062,124.62000274658203,126.01000213623047,2340800,0.0,0.0
2026-08-25 00:00:00-04:00,124.91000366210938,126.0,124.04000091552734,124.98999786376953,1914600,0.0,0.0
2026-08-26 00:00:00-04:00,123.83000183105469,125.62999725341797,123.37999725341797,124.87999725341797,1111700,0.0,0.0
2026-08-27 00:00:00-04:00,124.56999969482422,127.2300033569336,124.16000366210938,126.4800033569336,1725800,0.0,0.0
2026-08-28 00:00:00-04:00,126.91000366210938,127.91999816894531,126.19999694824219,127.04000091552734,1546100,0.0,0.0
2026-08-31 00:00:00-04:00,126.30000305175781,127.87000274658203,125.55999755859375,127.33999633789062,2470400,0.0,0.0
2026-09-01 00:00:00-04:00,127.33999633789062,127.9800033569336,125.16999816894531,125.63999938964844,1708500,0.0,0.0
2026-09-02 00:00:00-04:00,125.01000213623047,125.02999877929688,122.80000305175781,124.0,3246900,0.0,0.0
2026-09-03 00:00:00-04:00,124.26000213623047,126.44999694824219,123.5,125.08000183105469,2932500,0.0,0.0
2026-09-04 00:00:00-04:00,123.47000122070312,123.58000183105469,121.6500015258789,121.70999908447266,1841300,0.0,0.0
2026-09-08 00:00:00-04:00,120.30999755859375,120.5,116.4800033569336,116.93000030517578,3178900,0.0,0.0
2026-09-09 00:00:00-04:00,117.0199966430664,117.05000305175781,114.5999984741211,114.75,2771800,0.0,0.0
2026-09-10 00:00:00-04:00,115.01000213623047,115.80999755859375,114.51000213623047,115.18000030517578,2135700,0.0,0.0
