Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,70.17876933484453,72.23066657929238,69.74471212220544,72.0629653930664,4992000,0.0,0.0
2025-12-18 00:00:00-05:00,72.06296082206904,72.20106855800167,70.5043077721928,70.7213363647461,3219700,0.0,0.0
2025-12-19 00:00:00-05:00,70.80025406419817,71.78674225391217,70.66214631974282,70.70160675048828,8401500,0.0,0.0
2025-12-22 00:00:00-05:00,71.31322968137566,71.92485504740317,70.87917248443308,71.83606719970703,2816100,0.0,0.0
2025-12-23 00:00:00-05:00,71.96431139448228,72.50688291662638,71.68809590186628,72.46742248535156,2357700,0.0,0.0
2025-12-24 00:00:00-05:00,72.58579897962505,72.61539241954746,71.93471319610353,72.2503890991211,1210300,0.0,0.0
2025-12-26 00:00:00-05:00,72.26025839403599,72.35890570569468,71.38228452555093,71.86566162109375,1599000,0.0,0.0
2025-12-29 00:00:00-05:00,72.30958230215543,72.8916066810978,72.14187360154027,72.66471862792969,2616100,0.0,0.0
2025-12-30 00:00:00-05:00,72.80282909040216,73.11850499999431,72.69431479088853,72.82255554199219,2164300,0.0,0.0
2025-12-31 00:00:00-05:00,72.66472343634814,72.78309720190127,72.24053321506504,72.50688171386719,2522600,0.0,0.0
2026-01-02 00:00:00-05:00,72.4674186495229,73.9668848533657,71.56971834603772,73.33552551269531,2261600,0.0,0.0
2026-01-05 00:00:00-05:00,74.3614741071669,74.43052797667927,70.39579505202836,72.65485382080078,5280800,0.0,0.0
2026-01-06 00:00:00-05:00,72.52660991667675,72.546343895617,69.67565959073936,69.91242218017578,4661400,0.0,0.0
2026-01-07 00:00:00-05:00,70.04065791875472,70.6128228460949,69.62633470639412,69.76444244384766,4099100,0.0,0.0
2026-01-08 00:00:00-05:00,69.57700992122614,72.00376993354593,69.45863615682018,71.35269165039062,3287400,0.0,0.0
2026-01-09 00:00:00-05:00,72.01363898627065,72.33918190033066,71.29349928483255,71.71768951416016,2561500,0.0,0.0
2026-01-12 00:00:00-05:00,71.79661104982591,72.34904204154839,71.1356657523997,71.51052856445312,3844400,0.0,0.0
2026-01-13 00:00:00-05:00,71.99391315792302,73.48350494188611,71.98404616841839,73.24674987792969,3472300,0.0,0.0
2026-01-14 00:00:00-05:00,73.38485481407662,75.6932410597079,73.33552739475124,74.82512664794922,4926400,0.0,0.0
2026-01-15 00:00:00-05:00,73.8583681322009,73.98660887811909,72.21092725452141,72.35890197753906,4833800,0.0,0.0
2026-01-16 00:00:00-05:00,71.58944681191412,73.62161005118361,71.44147207987922,73.39472198486328,4680000,0.0,0.0
2026-01-20 00:00:00-05:00,73.40458779103878,74.39107595362998,72.7140415614405,73.05931091308594,3662000,0.0,0.0
2026-01-21 00:00:00-05:00,74.27269470431908,75.2789093191243,74.06553309322116,74.7955322265625,3305900,0.0,0.0
2026-01-22 00:00:00-05:00,75.22958646850518,77.61688592306162,74.91391056977298,77.49850463867188,7653300,0.0,0.0
2026-01-23 00:00:00-05:00,78.2778329321822,78.94864517296307,76.7685072720021,76.94607543945312,5347100,0.0,0.0
2026-01-26 00:00:00-05:00,77.47878370856897,77.932567374937,75.60445463353048,76.45283508300781,4764200,0.0,0.0
2026-01-27 00:00:00-05:00,76.18648689174198,77.19270154276883,75.67350881372226,76.68959045410156,6048300,0.0,0.0
2026-01-28 00:00:00-05:00,76.94607916415875,78.82040823880362,76.4528350669526,78.18905639648438,4940300,0.0,0.0
2026-01-29 00:00:00-05:00,79.18539842811334,80.3297282649595,77.3899903428914,77.49850463867188,7729100,0.0,0.0
2026-01-30 00:00:00-05:00,77.3406761676182,78.17918962999701,76.19634624621075,78.12000274658203,5506600,0.0,0.0
2026-02-02 00:00:00-05:00,76.81999969482422,77.12000274658203,75.29000091552734,75.31999969482422,5096900,1.07,0.0
2026-02-03 00:00:00-05:00,75.58000183105469,78.48999786376953,75.55999755859375,78.2699966430664,5656100,0.0,0.0
2026-02-04 00:00:00-05:00,78.47000122070312,80.80999755859375,78.2699966430664,80.33999633789062,5422800,0.0,0.0
2026-02-05 00:00:00-05:00,80.30000305175781,80.75,78.52999877929688,80.45999908447266,5611300,0.0,0.0
2026-02-06 00:00:00-05:00,80.25,82.02999877929688,80.25,81.83999633789062,3844500,0.0,0.0
