Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,130.51008632322012,131.48293892589655,130.0236674786339,130.66893005371094,3229171,0.0,0.0
2025-12-22 00:00:00-05:00,131.45314978865815,132.11826220272317,130.10307508781815,132.02891540527344,757294,0.0,0.0
2025-12-23 00:00:00-05:00,131.6616154233209,132.18774892014113,130.82775669127892,132.07855224609375,664205,0.0,0.0
2025-12-24 00:00:00-05:00,131.9197187351137,132.71884388860173,131.31417085268185,132.02891540527344,371619,0.0,0.0
2025-12-26 00:00:00-05:00,131.9693707210788,132.2771109051304,131.37375514217638,132.23739624023438,423225,0.0,0.0
2025-12-29 00:00:00-05:00,131.89987455494096,132.60468674484426,131.40352332124732,132.247314453125,543635,0.0,0.0
2025-12-30 00:00:00-05:00,131.49286236941768,132.22745678310946,131.25460424665056,131.8502197265625,638303,0.0,0.0
2025-12-31 00:00:00-05:00,131.7410260471627,131.7410260471627,130.7384061361127,130.92701721191406,943289,0.0,0.0
2026-01-02 00:00:00-05:00,131.11562767890234,131.11562767890234,125.28848948845449,125.4374008178711,1286571,0.0,0.0
2026-01-05 00:00:00-05:00,126.18191524300757,129.2692192553405,125.80965928229068,128.4055633544922,1090539,0.0,0.0
2026-01-06 00:00:00-05:00,127.46250598837584,130.2321374199164,126.15214593764769,129.49752807617188,1096483,0.0,0.0
2026-01-07 00:00:00-05:00,129.49753711535453,130.9369587237979,126.73783788435492,126.9661636352539,721143,0.0,0.0
2026-01-08 00:00:00-05:00,126.35067929141464,128.88206760445632,126.22163274277645,128.4353485107422,652665,0.0,0.0
2026-01-09 00:00:00-05:00,127.54192638865749,128.93666710641253,126.81724940402123,128.2864532470703,801109,0.0,0.0
2026-01-12 00:00:00-05:00,127.19448630635091,128.94163312030517,127.19448630635091,127.96878051757812,1007146,0.0,0.0
2026-01-13 00:00:00-05:00,127.77025433839194,127.85958622867943,124.88149365715991,125.60617065429688,846190,0.0,0.0
2026-01-14 00:00:00-05:00,124.8814878703824,127.37316147275001,124.8814878703824,126.34075927734375,1175589,0.0,0.0
2026-01-15 00:00:00-05:00,126.34076423456466,126.88178142337047,123.41279597152621,123.92850494384766,1130711,0.0,0.0
2026-01-16 00:00:00-05:00,124.4844113341319,124.84178362770928,122.31040276216282,123.11448669433594,2012637,0.0,0.0
2026-01-20 00:00:00-05:00,121.28791539895673,122.26076052004142,119.46135422323773,120.14631652832031,1452999,0.0,0.0
2026-01-21 00:00:00-05:00,119.86836258529806,120.2406260166767,117.77376839803307,119.23303985595703,1023630,0.0,0.0
2026-01-22 00:00:00-05:00,119.12383355249274,121.59565732295691,118.8657329993292,120.9603271484375,934411,0.0,0.0
2026-01-23 00:00:00-05:00,120.42923768162724,122.98543465858491,120.36967314615954,122.49901580810547,814493,0.0,0.0
2026-01-26 00:00:00-05:00,122.29054364143224,123.27331370600649,121.69492813202426,122.37989044189453,726243,0.0,0.0
2026-01-27 00:00:00-05:00,121.69493027255339,122.05726130724096,117.3449221630163,118.03186798095703,1148602,0.0,0.0
2026-01-28 00:00:00-05:00,118.18077789343747,118.40413745317144,116.01173540114597,116.4237060546875,1250414,0.0,0.0
2026-01-29 00:00:00-05:00,116.10107144976695,116.73143544805708,111.02341845525962,111.93670654296875,1833791,0.0,0.0
2026-01-30 00:00:00-05:00,110.20940492062405,111.53962233426641,109.19685259119883,109.82225036621094,2152620,0.0,0.0
2026-02-02 00:00:00-05:00,109.8222504608193,111.01348893509588,107.75743859675691,108.23393249511719,1512839,0.0,0.0
2026-02-03 00:00:00-05:00,96.18754022001094,97.25469094498847,85.78912160711361,91.27864837646484,8084799,0.0,0.0
2026-02-04 00:00:00-05:00,90.42492551906238,93.98871622609622,87.173833719185,92.87689208984375,4667863,0.0,0.0
2026-02-05 00:00:00-05:00,96.2917751735292,100.22286327982596,84.39924656435937,87.66522216796875,8451902,0.0,0.0
2026-02-06 00:00:00-05:00,88.68769939894729,89.41236892238784,84.51836094820527,87.42697143554688,4425012,0.0,0.0
2026-02-09 00:00:00-05:00,87.65529338687104,89.11952362857059,85.8187997026881,88.65792083740234,2913937,0.0,0.0
2026-02-10 00:00:00-05:00,87.60565650153976,93.46257715128455,85.63018397589465,90.19660186767578,5836634,0.0,0.0
2026-02-11 00:00:00-05:00,89.67047034514346,89.84915649352637,85.69967533302558,88.54872131347656,3316759,0.0,0.0
2026-02-12 00:00:00-05:00,88.54871863404466,89.04149061887227,83.65471076057956,85.26288604736328,4378418,0.0,0.0
2026-02-13 00:00:00-05:00,85.45646696442292,88.17149277453814,85.04449632436435,86.25558471679688,3244063,0.0,0.0
2026-02-17 00:00:00-05:00,85.17033244517734,85.90050623414476,81.92955935814888,83.21986389160156,2472971,0.665272,0.0
2026-02-18 00:00:00-05:00,83.86001406631343,86.55064903518837,82.42966755201167,85.71044921875,1829184,0.0,0.0
2026-02-19 00:00:00-05:00,85.84048484178678,86.32059795703945,84.1100685464712,85.18032836914062,1747323,0.0,0.0
2026-02-20 00:00:00-05:00,84.610194187302,86.32060241416119,82.99981172269057,83.21986389160156,2290947,0.0,0.0
2026-02-23 00:00:00-05:00,82.2996416724028,82.55970262855261,79.72902556240989,80.87930297851562,3546979,0.0,0.0
2026-02-24 00:00:00-05:00,81.0093322790859,92.32203306881135,80.60923675379642,90.11150360107422,9038052,0.0,0.0
2026-02-25 00:00:00-05:00,92.1870010808527,100.9740982694205,91.98195316022407,99.40372467041016,10101537,0.0,0.0
2026-02-26 00:00:00-05:00,101.03411969765413,102.25440695361794,97.9933906099061,99.9238510131836,4121213,0.0,0.0
2026-02-27 00:00:00-05:00,99.52375202109305,100.75404706998432,95.19271854522486,96.43301391601562,3059040,0.0,0.0
2026-03-02 00:00:00-05:00,95.01267181351227,100.16390431036471,93.47230673326266,99.51374816894531,2977049,0.0,0.0
2026-03-03 00:00:00-05:00,97.79334321920331,105.72522889239185,97.79334321920331,105.48517608642578,3591278,0.0,0.0
2026-03-04 00:00:00-05:00,104.6399685642368,106.22534636110366,102.66460076739757,104.84501647949219,2526354,0.0,0.0
2026-03-05 00:00:00-05:00,104.62497030443227,109.9662467814209,104.61496998231867,109.46612548828125,3610749,0.0,0.0
2026-03-06 00:00:00-05:00,108.52589899269513,111.77667985868979,106.97553351511917,111.48661041259766,3224719,0.0,0.0
2026-03-09 00:00:00-04:00,111.74666930412815,113.37705986786683,109.54614769421568,111.51661682128906,986230,0.0,0.0
2026-03-10 00:00:00-04:00,110.64641247432874,111.54662179433092,102.84454577391259,103.72476196289062,3370869,0.0,0.0
2026-03-11 00:00:00-04:00,104.6149687413508,106.47541181530006,101.49422212738884,103.13461303710938,2363083,0.0,0.0
2026-03-12 00:00:00-04:00,103.2946583575014,106.19534536689983,99.1136596184652,99.30370330810547,2102631,0.0,0.0
2026-03-13 00:00:00-04:00,99.22368465251724,99.74380659130539,95.93289494966251,96.36299896240234,2677615,0.0,0.0
2026-03-16 00:00:00-04:00,96.4130149532077,96.42301527528154,93.97242545667167,96.15294647216797,2487269,0.0,0.0
2026-03-17 00:00:00-04:00,96.59305274650724,98.75357316130224,95.1727139612506,95.54280853271484,1544510,0.0,0.0
2026-03-18 00:00:00-04:00,94.31251189665204,95.08269448043112,93.22225138479347,93.92241668701172,1852341,0.0,0.0
2026-03-19 00:00:00-04:00,94.25249114741612,96.04291688950194,90.98201027894342,93.28225708007812,2160293,0.0,0.0
2026-03-20 00:00:00-04:00,92.89217210672163,94.47254605862865,91.14175511384991,93.4623031616211,3231450,0.0,0.0
2026-03-23 00:00:00-04:00,93.02220022582276,93.31226967531143,89.36133097968734,91.07173919677734,2540784,0.0,0.0
2026-03-24 00:00:00-04:00,91.19176302738485,91.41181518882445,87.23081660808221,87.42086029052734,2107097,0.0,0.0
2026-03-25 00:00:00-04:00,88.16104188996133,88.87480641074119,85.2503471551258,87.42086029052734,1841061,0.0,0.0
2026-03-26 00:00:00-04:00,88.13103426489917,90.79166838508044,87.32084289114766,90.40157318115234,1774229,0.0,0.0
2026-03-27 00:00:00-04:00,89.2913121458855,90.44158208830667,88.33107837458348,89.45134735107422,1596303,0.0,0.0
2026-03-30 00:00:00-04:00,89.72141745786261,92.18200009710833,89.72141745786261,91.11174774169922,1783737,0.0,0.0
2026-03-31 00:00:00-04:00,91.81691801476059,92.01196562202828,88.76118468988359,90.00148010253906,2216947,0.0,0.0
2026-04-01 00:00:00-04:00,89.57137069861058,90.7116477935363,87.70092736988366,88.07101440429688,2980352,0.0,0.0
2026-04-02 00:00:00-04:00,87.9609868041544,90.26153408408118,86.50063933504097,90.2115249633789,1570924,0.0,0.0
2026-04-06 00:00:00-04:00,89.94146679909655,91.18176215856899,89.32131911936033,90.64163208007812,781953,0.0,0.0
2026-04-07 00:00:00-04:00,90.60162703578435,90.86168800730874,88.09102773393597,88.47111511230469,994383,0.0,0.0
2026-04-08 00:00:00-04:00,89.10126583680048,90.24153542365694,85.76546356722503,86.13055419921875,2331159,0.0,0.0
2026-04-09 00:00:00-04:00,85.86049285300416,86.0005198966153,82.01957291071463,84.8902587890625,2240651,0.0,0.0
2026-04-10 00:00:00-04:00,85.14032158480812,85.34536950797973,82.23962715445163,83.28987884521484,1578451,0.0,0.0
2026-04-13 00:00:00-04:00,83.54993733025525,87.62591365141245,83.5199288519712,87.45086669921875,1863067,0.0,0.0
2026-04-14 00:00:00-04:00,87.45086904534944,88.58113833510686,86.60567279354869,88.0009994506836,2564760,0.0,0.0
2026-04-15 00:00:00-04:00,88.18104059055034,93.59233409709398,88.1110233122361,92.45206451416016,2210390,0.0,0.0
2026-04-16 00:00:00-04:00,93.39229377345367,95.8128675912325,92.98219040907291,93.09221649169922,2016405,0.0,0.0
2026-04-17 00:00:00-04:00,95.01267308981231,95.01267308981231,91.82190929590143,93.0322036743164,2188991,0.0,0.0
2026-04-20 00:00:00-04:00,93.02219568724166,95.07268989130934,92.98218688720114,94.93265533447266,1029249,0.0,0.0
2026-04-21 00:00:00-04:00,94.27249744455845,98.24344404435224,93.77237618149607,96.74308776855469,1899405,0.0,0.0
2026-04-22 00:00:00-04:00,96.63306613345178,97.50327446635885,91.61186765578547,92.88216400146484,1426770,0.0,0.0
2026-04-23 00:00:00-04:00,92.52208604237346,92.52208604237346,88.4611137671701,90.20153045654297,2074240,0.0,0.0
2026-04-24 00:00:00-04:00,90.04148462112609,90.62662741509081,88.17104126889276,89.77142333984375,2854309,0.0,0.0
2026-04-27 00:00:00-04:00,89.33131768593563,90.90669517223259,88.99123913063,89.0612564086914,876431,0.0,0.0
2026-04-28 00:00:00-04:00,90.54160889592438,90.94170442691569,87.74094017898528,89.91146087646484,1182888,0.0,0.0
2026-04-29 00:00:00-04:00,89.85143848204737,93.38228076596194,89.61138568600731,93.31226348876953,1033683,0.0,0.0
2026-04-30 00:00:00-04:00,91.82190819983506,96.0829242508425,91.82190819983506,95.71283721923828,1854545,0.0,0.0
2026-05-01 00:00:00-04:00,94.56001565243797,96.83676811918654,92.86617450890176,92.97450256347656,1640795,0.0,0.0
2026-05-04 00:00:00-04:00,94.43000030517578,97.9800033569336,93.22000122070312,95.75,1516567,1.4355,0.98456
