Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,42.16148402623096,43.35796923528187,42.1222540216905,43.34816360473633,22554100,0.0,0.0
2026-04-15 00:00:00-04:00,44.221012999653425,45.01540379887331,43.84833541890071,44.564266204833984,31523500,0.0,0.0
2026-04-16 00:00:00-04:00,44.91732710061467,45.59403159574899,44.67214518004234,44.81925582885742,21766300,0.0,0.0
2026-04-17 00:00:00-04:00,45.48615168390426,45.87844051842373,44.897712820356155,45.14289474487305,31290400,0.0,0.0
2026-04-20 00:00:00-04:00,45.093860833136546,45.66268471554044,44.691762611194946,45.584224700927734,19003100,0.0,0.0
2026-04-21 00:00:00-04:00,45.868633986372245,46.06478027036789,45.04482258653389,45.49595642089844,22194000,0.0,0.0
2026-04-22 00:00:00-04:00,45.41750014053507,46.04516525621923,44.62310937408401,44.79964065551758,17985200,0.0,0.0
2026-04-23 00:00:00-04:00,44.70157358227125,44.868295507516606,43.3873982199449,43.916988372802734,17457500,0.0,0.0
2026-04-24 00:00:00-04:00,44.11313202707365,44.54465087343377,43.73064881806683,43.82872009277344,15885000,0.0,0.0
2026-04-27 00:00:00-04:00,43.74045616579651,44.53484699034393,43.63257925585701,44.270050048828125,14583100,0.0,0.0
2026-04-28 00:00:00-04:00,44.5054273753296,44.829065594926675,43.88756783096121,44.16217041015625,12426000,0.0,0.0
2026-04-29 00:00:00-04:00,44.05428844366177,44.28966474822825,43.29913137338055,43.53450393676758,13329700,0.0,0.0
2026-04-30 00:00:00-04:00,43.240284249996066,43.94640938802739,42.67146039076433,43.50508117675781,21679500,0.0,0.0
2026-05-01 00:00:00-04:00,43.95621536306166,44.09351664293638,43.36778023754735,43.5443115234375,11562800,0.0,0.0
2026-05-04 00:00:00-04:00,43.338358678618484,43.48546934014611,42.259559631347656,42.259559631347656,33272400,0.0,0.0
2026-05-05 00:00:00-04:00,42.21052186804221,42.46550942852742,41.82803865672472,42.23013687133789,18589700,0.0,0.0
2026-05-06 00:00:00-04:00,42.789150351804366,43.220669190491655,42.36743714394166,43.034332275390625,19406700,0.0,0.0
2026-05-07 00:00:00-04:00,43.20105652247319,43.77968604305608,43.16182651469617,43.55411911010742,17177700,0.0,0.0
2026-05-08 00:00:00-04:00,43.407008180831724,43.799300773796496,42.955874317747835,43.28932189941406,17357100,0.0,0.0
2026-05-11 00:00:00-04:00,43.22067051419458,43.22067051419458,41.57304763793945,41.57304763793945,24863800,0.0,0.0
2026-05-12 00:00:00-04:00,41.48478165367777,41.69073357622976,41.24940909681245,41.533817291259766,21271300,0.0,0.0
2026-05-13 00:00:00-04:00,41.386712231438665,41.788810463500326,40.89634835130593,41.52401351928711,21325200,0.0,0.0
2026-05-14 00:00:00-04:00,41.73977223077123,42.00456915853477,41.18075774144128,41.21017837524414,19146900,0.0,0.0
2026-05-15 00:00:00-04:00,41.190562249745895,41.9555286372067,41.03364597177498,41.0728759765625,26172600,0.0,0.0
2026-05-18 00:00:00-04:00,41.07287957670772,41.926111679138884,40.5530913206602,41.74958038330078,18694900,0.0,0.0
2026-05-19 00:00:00-04:00,41.77899786576702,42.367436721210304,41.00422583826114,41.60246658325195,22957900,0.0,0.0
2026-05-20 00:00:00-04:00,41.39651560748124,43.42662166132843,41.02384177253431,43.338356018066406,27060200,0.0,0.0
2026-05-21 00:00:00-04:00,43.044140065001905,43.87776089171121,42.32820926116556,43.53450393676758,18428100,0.0,0.0
2026-05-22 00:00:00-04:00,43.70122801414707,43.85814429777574,43.35797107164858,43.809104919433594,14905100,0.0,0.0
2026-05-26 00:00:00-04:00,43.838529573775084,44.08371150232956,43.25009070053676,44.07390213012695,18667600,0.0,0.0
2026-05-27 00:00:00-04:00,44.829063689886965,45.692105140769584,44.78983368276062,45.0938606262207,24251900,0.0,0.0
2026-05-28 00:00:00-04:00,45.08405658445701,46.73167953005613,44.68195835018458,46.45707321166992,22871300,0.0,0.0
2026-05-29 00:00:00-04:00,46.2020841164476,46.290349762095786,45.19193574828019,45.33904266357422,38949100,0.0,0.0
2026-06-01 00:00:00-04:00,45.042191213733716,45.7942120699808,44.57712344921906,45.4478874206543,26885100,0.41,0.0
2026-06-02 00:00:00-04:00,45.299461937798725,45.299461937798725,43.05328889111542,43.27098083496094,28345000,0.0,0.0
2026-06-03 00:00:00-04:00,43.191823046470375,43.52825433886432,42.706964740651905,43.35014343261719,18940500,0.0,0.0
2026-06-04 00:00:00-04:00,44.032896211459814,44.23079762352107,42.67727776702178,43.162132263183594,17350900,0.0,0.0
2026-06-05 00:00:00-04:00,42.84549130330046,43.28087516262781,42.34084629094568,42.52885055541992,18406500,0.0,0.0
2026-06-08 00:00:00-04:00,42.60801609880293,43.399618032955416,42.2023198716338,42.77622985839844,18192000,0.0,0.0
2026-06-09 00:00:00-04:00,43.063184215420506,44.804708368495156,42.81580838957916,44.18132400512695,21505800,0.0,0.0
2026-06-10 00:00:00-04:00,43.31056139917023,44.11206045890145,42.855390771268596,43.498565673828125,15335600,0.0,0.0
2026-06-11 00:00:00-04:00,44.052689919165005,45.49736391487973,43.75583966691148,45.47757339477539,16647500,0.0,0.0
2026-06-12 00:00:00-04:00,45.80411061688167,45.82390113668458,44.379223388317655,44.4583854675293,16524300,0.0,0.0
2026-06-15 00:00:00-04:00,44.88387198822173,45.60620897156203,44.61670563416616,44.72555160522461,14345100,0.0,0.0
2026-06-16 00:00:00-04:00,45.03229421600932,45.61610132299084,44.52764918608218,44.567230224609375,19591400,0.0,0.0
2026-06-17 00:00:00-04:00,44.4287007412167,45.368725878948474,43.69646662087597,43.72615051269531,20859700,0.0,0.0
2026-06-18 00:00:00-04:00,43.94384306276451,45.23019664644801,43.775629307241935,44.72555160522461,32320300,0.0,0.0
2026-06-22 00:00:00-04:00,44.1516386597224,44.438595538697186,42.68717414673294,42.73664855957031,25864500,0.0,0.0
2026-06-23 00:00:00-04:00,41.9450435184556,42.7366453890947,41.87577859069064,41.935150146484375,31517900,0.0,0.0
2026-06-24 00:00:00-04:00,41.598719153031986,41.88567601260447,40.876382205410394,41.38102722167969,34384300,0.0,0.0
2026-06-25 00:00:00-04:00,41.36123860192399,41.420610160833796,40.01551346388045,40.47068786621094,29228300,0.0,0.0
2026-06-26 00:00:00-04:00,39.6493992253608,41.03470543545436,39.5801342923217,40.322261810302734,33970700,0.0,0.0
2026-06-29 00:00:00-04:00,40.708166342953646,41.25239241886341,40.342051168200626,41.04459762573242,27824700,0.0,0.0
2026-06-30 00:00:00-04:00,40.945648011450864,41.20291721111914,40.46078972885934,40.619110107421875,73891500,0.0,0.0
2026-07-01 00:00:00-04:00,40.96543783777414,42.82570131075827,39.68897768395811,42.60801315307617,80185700,0.0,0.0
2026-07-02 00:00:00-04:00,43.646991599477055,44.56722997956886,43.142342797668995,43.627201080322266,34233400,0.0,0.0
2026-07-06 00:00:00-04:00,43.439197840993124,43.64699263506523,41.40081961555377,42.885074615478516,21979100,0.0,0.0
2026-07-07 00:00:00-04:00,43.26108803555716,43.57772880826113,42.4299050635453,42.756439208984375,17784900,0.0,0.0
2026-07-08 00:00:00-04:00,42.25179217734983,42.80591161629051,41.62840403388599,42.439796447753906,21101500,0.0,0.0
2026-07-09 00:00:00-04:00,42.241896239059486,42.60801519272716,41.687776784264194,42.33095169067383,19647000,0.0,0.0
2026-07-10 00:00:00-04:00,42.964233606147154,44.16153552729817,42.60801557118147,43.90426254272461,23313500,0.0,0.0
2026-07-13 00:00:00-04:00,44.29016630003452,44.42869993353615,43.21160754589007,43.300662994384766,13665500,0.0,0.0
2026-07-14 00:00:00-04:00,43.84489490425886,44.023005809665506,42.024208584834255,42.41011428833008,13090200,0.0,0.0
2026-07-15 00:00:00-04:00,42.54864167078208,43.122555393524955,42.03409950459536,42.3210563659668,14388200,0.0,0.0
2026-07-16 00:00:00-04:00,42.44969272222726,44.20111022677485,42.44969272222726,44.1021614074707,15944700,0.0,0.0
2026-07-17 00:00:00-04:00,44.05268762048569,44.50785823516724,43.06318431483594,43.300662994384766,15825100,0.0,0.0
2026-07-20 00:00:00-04:00,43.37982518915952,43.37982518915952,42.38042850857195,43.013710021972656,11926900,0.0,0.0
2026-07-21 00:00:00-04:00,42.608016322150746,43.10276800542147,42.30126891964681,42.509063720703125,11859000,0.0,0.0
2026-07-22 00:00:00-04:00,42.004415894318036,42.45958650699006,41.13365193228703,41.76693344116211,18990000,0.0,0.0
2026-07-23 00:00:00-04:00,41.36123723200697,41.638300723087156,40.26288796381564,40.55974197387695,18156200,0.0,0.0
2026-07-24 00:00:00-04:00,40.757642126110525,41.70756822246695,40.46079187241104,41.262290954589844,26175200,0.0,0.0
2026-07-27 00:00:00-04:00,41.707567130079184,42.152840611638105,41.14355053042593,41.697669982910156,16996900,0.0,0.0
2026-07-28 00:00:00-04:00,42.30126758271978,42.81580977001798,42.073682268566756,42.59811782836914,23601400,0.0,0.0
2026-07-29 00:00:00-04:00,42.15283975990057,43.23139852553566,41.95494211638673,42.766334533691406,15029100,0.0,0.0
2026-07-30 00:00:00-04:00,42.05389082876078,42.05389082876078,40.797221167507374,41.84609603881836,16977600,0.0,0.0
2026-07-31 00:00:00-04:00,41.57892985188273,41.63830140980528,41.054494301528116,41.27218246459961,22622400,0.0,0.0
2026-08-03 00:00:00-04:00,42.12315602904737,42.75643754988173,41.61851099671238,42.192420959472656,21329900,0.0,0.0
2026-08-04 00:00:00-04:00,40.9159595403599,41.64819363596441,40.48057945154307,41.09407043457031,27802800,0.0,0.0
2026-08-05 00:00:00-04:00,41.2128155045979,42.03410131166003,40.925858630890055,42.004417419433594,22088600,0.0,0.0
2026-08-06 00:00:00-04:00,42.07368142873643,42.19242076969489,41.41071224451921,41.559139251708984,18150300,0.0,0.0
2026-08-07 00:00:00-04:00,41.57893172849006,41.9252563953635,41.173235501014425,41.262290954589844,22042300,0.0,0.0
2026-08-10 00:00:00-04:00,41.301868849596836,41.78672334629496,40.70816461275638,41.66798400878906,21664600,0.0,0.0
2026-08-11 00:00:00-04:00,41.044596622870905,41.094071033171026,40.40142173965823,40.88627624511719,25538000,0.0,0.0
2026-08-12 00:00:00-04:00,40.599320011385814,40.81701194967387,40.02541004861131,40.08477783203125,28760300,0.0,0.0
2026-08-13 00:00:00-04:00,40.31236761605823,41.03470459921401,40.05509463459385,40.79722213745117,23641700,0.0,0.0
2026-08-14 00:00:00-04:00,40.797222837955296,40.89617543816207,40.28268064084732,40.30247116088867,23639800,0.0,0.0
2026-08-17 00:00:00-04:00,39.9264561675405,40.17383198958141,38.45209838198375,38.679683685302734,58659900,0.0,0.0
2026-08-18 00:00:00-04:00,39.23380727778712,40.21341342905558,38.81821392978268,39.639503479003906,39173300,0.0,0.0
2026-08-19 00:00:00-04:00,40.10456793342975,40.87638308174572,39.94624755486721,40.619110107421875,22055700,0.0,0.0
2026-08-20 00:00:00-04:00,40.0649930448124,40.21341628526947,39.3921304523708,39.78792953491211,16662100,0.0,0.0
2026-08-21 00:00:00-04:00,39.83740166450827,40.69827226335965,39.81761491997301,40.3321533203125,14707800,0.0,0.0
2026-08-24 00:00:00-04:00,40.56963764962974,40.90606894210071,40.25299687726363,40.322261810302734,18839100,0.0,0.0
2026-08-25 00:00:00-04:00,39.1051709427772,39.45149558856874,38.620312664013504,39.065589904785156,41525000,0.0,0.0
2026-08-26 00:00:00-04:00,38.98643174503994,39.065590046655956,38.00682181178475,38.184932708740234,38604300,0.0,0.0
2026-08-27 00:00:00-04:00,38.09587821151822,38.39272845563789,37.76934030072764,38.03650665283203,36573800,0.0,0.0
2026-08-28 00:00:00-04:00,38.303672635168006,39.34265036688477,38.155249401868815,39.184329986572266,28437400,0.0,0.0
2026-08-31 00:00:00-04:00,38.996326182387634,39.46139395654706,38.6203138591384,38.650001525878906,23905300,0.0,0.0
2026-09-01 00:00:00-04:00,38.36000061035156,38.56999969482422,37.970001220703125,38.119998931884766,22241100,0.41,0.0
2026-09-02 00:00:00-04:00,38.060001373291016,38.72999954223633,38.0099983215332,38.2400016784668,20727200,0.0,0.0
2026-09-03 00:00:00-04:00,38.52000045776367,38.93000030517578,37.95000076293945,38.77000045776367,29597500,0.0,0.0
2026-09-04 00:00:00-04:00,38.220001220703125,38.65999984741211,37.97999954223633,38.400001525878906,20631600,0.0,0.0
2026-09-08 00:00:00-04:00,38.52000045776367,38.7400016784668,37.900001525878906,38.099998474121094,31672300,0.0,0.0
2026-09-09 00:00:00-04:00,37.790000915527344,37.849998474121094,36.849998474121094,37.349998474121094,41088800,0.0,0.0
2026-09-10 00:00:00-04:00,36.959999084472656,37.15999984741211,36.54999923706055,36.619998931884766,29844900,0.0,0.0
