Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,157.1621051918575,157.56546693629244,152.93176070393469,155.57818603515625,1149700,0.0,0.0
2025-12-17 00:00:00-05:00,155.63721443600554,157.26049404203917,151.52493612392476,153.90573120117188,888900,0.0,0.0
2025-12-18 00:00:00-05:00,154.57470531786515,155.00757987128392,149.04575218571176,151.7807159423828,785500,0.0,0.0
2025-12-19 00:00:00-05:00,151.35768524646576,152.4792170108745,148.60304134796664,151.04286193847656,1457700,0.0,0.0
2025-12-22 00:00:00-05:00,150.51161405818624,151.9971471144814,144.62847742624365,145.0416717529297,1124700,0.0,0.0
2025-12-23 00:00:00-05:00,143.6446857028287,144.72687210756345,139.7094842479419,140.15220642089844,1111400,0.0,0.0
2025-12-24 00:00:00-05:00,140.38831436606173,140.9097273782046,137.053231603675,137.39756774902344,622500,0.0,0.0
2025-12-26 00:00:00-05:00,137.43690364021947,138.04687005511207,135.20367267907145,137.97799682617188,1154300,0.0,0.0
2025-12-29 00:00:00-05:00,138.15507461946876,138.63714219052054,133.76733350706195,134.8199920654297,1130200,0.0,0.0
2025-12-30 00:00:00-05:00,135.25,136.97999572753906,133.10000610351562,133.2100067138672,2180600,2.22,0.0
2025-12-31 00:00:00-05:00,133.67999267578125,134.99000549316406,132.58999633789062,132.8000030517578,768500,0.0,0.0
2026-01-02 00:00:00-05:00,132.6699981689453,135.9499969482422,129.41000366210938,133.9600067138672,1171100,0.0,0.0
2026-01-05 00:00:00-05:00,133.33999633789062,135.33999633789062,132.52000427246094,134.35000610351562,1206100,0.0,0.0
2026-01-06 00:00:00-05:00,133.22999572753906,137.27999877929688,133.22999572753906,136.61000061035156,955200,0.0,0.0
2026-01-07 00:00:00-05:00,136.08999633789062,136.97999572753906,132.61000061035156,134.35000610351562,903600,0.0,0.0
2026-01-08 00:00:00-05:00,133.39999389648438,139.10000610351562,133.39999389648438,137.38999938964844,875500,0.0,0.0
2026-01-09 00:00:00-05:00,137.85000610351562,139.32000732421875,136.3000030517578,137.7899932861328,772300,0.0,0.0
2026-01-12 00:00:00-05:00,136.99000549316406,141.25,135.72000122070312,141.0,1032400,0.0,0.0
2026-01-13 00:00:00-05:00,144.22000122070312,147.5,140.7899932861328,141.60000610351562,899600,0.0,0.0
2026-01-14 00:00:00-05:00,140.6199951171875,144.00999450683594,138.91000366210938,142.61000061035156,694400,0.0,0.0
2026-01-15 00:00:00-05:00,138.5,144.99000549316406,136.5500030517578,139.1699981689453,1499200,0.0,0.0
2026-01-16 00:00:00-05:00,138.0,141.75,136.94000244140625,141.5500030517578,722000,0.0,0.0
2026-01-20 00:00:00-05:00,140.27999877929688,141.00999450683594,137.22000122070312,140.60000610351562,950800,0.0,0.0
2026-01-21 00:00:00-05:00,141.61000061035156,144.94000244140625,138.25,139.85000610351562,792700,0.0,0.0
2026-01-22 00:00:00-05:00,140.49000549316406,143.0,140.16000366210938,141.6699981689453,646000,0.0,0.0
2026-01-23 00:00:00-05:00,141.08999633789062,141.99000549316406,137.61000061035156,138.2100067138672,538000,0.0,0.0
2026-01-26 00:00:00-05:00,138.0,139.39999389648438,136.2100067138672,137.36000061035156,623300,0.0,0.0
2026-01-27 00:00:00-05:00,137.3000030517578,137.30999755859375,132.88999938964844,133.5,820800,0.0,0.0
2026-01-28 00:00:00-05:00,133.0,135.8300018310547,132.30999755859375,132.97000122070312,814800,0.0,0.0
2026-01-29 00:00:00-05:00,133.3300018310547,134.49000549316406,130.4199981689453,131.47000122070312,789200,0.0,0.0
2026-01-30 00:00:00-05:00,131.80999755859375,133.19000244140625,130.50999450683594,133.07000732421875,681800,0.0,0.0
2026-02-02 00:00:00-05:00,133.07000732421875,133.39999389648438,130.17999267578125,130.5,704700,0.0,0.0
2026-02-03 00:00:00-05:00,130.0,132.58999633789062,126.16000366210938,128.35000610351562,867800,0.0,0.0
2026-02-04 00:00:00-05:00,129.0,136.0,128.50999450683594,135.7899932861328,893700,0.0,0.0
2026-02-05 00:00:00-05:00,135.41000366210938,136.8300018310547,131.25,136.61000061035156,1157500,0.0,0.0
2026-02-06 00:00:00-05:00,136.3300018310547,139.97000122070312,136.3300018310547,138.63999938964844,1298200,0.0,0.0
2026-02-09 00:00:00-05:00,137.85000610351562,141.8800048828125,135.99000549316406,141.1199951171875,733700,0.0,0.0
2026-02-10 00:00:00-05:00,141.75,145.88999938964844,139.10000610351562,143.00999450683594,805200,0.0,0.0
2026-02-11 00:00:00-05:00,143.11000061035156,144.0,138.33999633789062,139.9499969482422,557800,0.0,0.0
2026-02-12 00:00:00-05:00,139.82000732421875,143.0,136.2899932861328,136.92999267578125,546700,0.0,0.0
2026-02-13 00:00:00-05:00,137.02000427246094,138.02000427246094,134.0,134.32000732421875,737600,0.0,0.0
2026-02-17 00:00:00-05:00,134.92999267578125,138.05999755859375,134.02999877929688,137.75,549700,0.0,0.0
