Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,258.19000244140625,259.20001220703125,255.97999572753906,258.1199951171875,529400,0.0,0.0
2025-11-28 00:00:00-05:00,258.57000732421875,260.42999267578125,257.5899963378906,258.1700134277344,231600,0.0,0.0
2025-12-01 00:00:00-05:00,258.7200012207031,259.55999755859375,254.74000549316406,255.27999877929688,652800,0.0,0.0
2025-12-02 00:00:00-05:00,256.32000732421875,256.6000061035156,252.88999938964844,254.35000610351562,584000,0.0,0.0
2025-12-03 00:00:00-05:00,255.89999389648438,256.25,252.30999755859375,253.89999389648438,556600,0.0,0.0
2025-12-04 00:00:00-05:00,253.10000610351562,255.27999877929688,250.67999267578125,254.9199981689453,618900,0.0,0.0
2025-12-05 00:00:00-05:00,255.1300048828125,255.1300048828125,250.58999633789062,252.75999450683594,503000,0.0,0.0
2025-12-08 00:00:00-05:00,253.2100067138672,254.75,251.97999572753906,253.22000122070312,863300,0.0,0.0
2025-12-09 00:00:00-05:00,254.25,257.2300109863281,252.8300018310547,253.02000427246094,490900,0.0,0.0
2025-12-10 00:00:00-05:00,253.6999969482422,253.77999877929688,247.67999267578125,249.05999755859375,860800,0.0,0.0
2025-12-11 00:00:00-05:00,250.25999450683594,252.5,249.5399932861328,251.10000610351562,666300,0.0,0.0
2025-12-12 00:00:00-05:00,253.99000549316406,254.52000427246094,251.92999267578125,253.02000427246094,776400,0.0,0.0
2025-12-15 00:00:00-05:00,252.80999755859375,254.17999267578125,244.74000549316406,246.75,1159900,0.0,0.0
2025-12-16 00:00:00-05:00,248.16000366210938,251.4600067138672,247.13999938964844,248.99000549316406,830600,0.0,0.0
2025-12-17 00:00:00-05:00,249.35000610351562,253.6999969482422,249.35000610351562,252.25999450683594,702600,0.0,0.0
2025-12-18 00:00:00-05:00,251.3000030517578,253.02999877929688,248.30999755859375,248.6699981689453,736800,0.0,0.0
2025-12-19 00:00:00-05:00,249.3300018310547,250.5399932861328,247.27000427246094,247.27000427246094,1323600,0.0,0.0
2025-12-22 00:00:00-05:00,247.8699951171875,252.82000732421875,245.33999633789062,251.8300018310547,655400,0.0,0.0
2025-12-23 00:00:00-05:00,251.94000244140625,255.8699951171875,251.19000244140625,254.75999450683594,376400,0.0,0.0
2025-12-24 00:00:00-05:00,254.69000244140625,256.8500061035156,254.02999877929688,255.9600067138672,219200,0.0,0.0
2025-12-26 00:00:00-05:00,256.6600036621094,256.9100036621094,254.69000244140625,256.1499938964844,256300,0.0,0.0
2025-12-29 00:00:00-05:00,256.5299987792969,258.07000732421875,255.11000061035156,256.1099853515625,312300,0.0,0.0
2025-12-30 00:00:00-05:00,256.70001220703125,256.95001220703125,254.30999755859375,254.5399932861328,378400,0.0,0.0
2025-12-31 00:00:00-05:00,255.83999633789062,255.83999633789062,250.9499969482422,251.0,374800,0.0,0.0
2026-01-02 00:00:00-05:00,250.9499969482422,251.42999267578125,247.3300018310547,248.11000061035156,475700,0.0,0.0
2026-01-05 00:00:00-05:00,248.16000366210938,254.8000030517578,247.72999572753906,252.11000061035156,613800,0.0,0.0
2026-01-06 00:00:00-05:00,251.19000244140625,253.11000061035156,248.3000030517578,250.08999633789062,652100,0.0,0.0
2026-01-07 00:00:00-05:00,251.9499969482422,259.4200134277344,249.63999938964844,255.16000366210938,1300700,0.0,0.0
2026-01-08 00:00:00-05:00,253.8300018310547,262.6300048828125,253.8300018310547,260.5400085449219,1675700,0.0,0.0
2026-01-09 00:00:00-05:00,260.7699890136719,262.7099914550781,259.6300048828125,260.95001220703125,807700,0.0,0.0
2026-01-12 00:00:00-05:00,260.5299987792969,264.5,260.1099853515625,263.9700012207031,1105200,0.0,0.0
2026-01-13 00:00:00-05:00,263.2200012207031,266.7699890136719,260.7699890136719,266.7699890136719,981700,0.0,0.0
2026-01-14 00:00:00-05:00,266.7699890136719,268.8599853515625,261.75,268.80999755859375,688400,0.0,0.0
2026-01-15 00:00:00-05:00,268.9599914550781,271.69000244140625,267.75,270.8299865722656,732000,0.0,0.0
2026-01-16 00:00:00-05:00,269.4800109863281,276.4700012207031,268.17999267578125,273.54998779296875,923200,0.0,0.0
2026-01-20 00:00:00-05:00,273.8500061035156,275.760009765625,269.29998779296875,271.9200134277344,712000,0.0,0.0
2026-01-21 00:00:00-05:00,271.9200134277344,274.6099853515625,270.260009765625,273.07000732421875,727800,0.0,0.0
2026-01-22 00:00:00-05:00,274.4100036621094,278.5,274.19000244140625,277.1199951171875,753800,0.0,0.0
2026-01-23 00:00:00-05:00,277.1000061035156,277.7200012207031,273.80999755859375,276.3900146484375,570200,0.0,0.0
2026-01-26 00:00:00-05:00,277.989990234375,279.3299865722656,266.0299987792969,270.1400146484375,1120400,0.0,0.0
2026-01-27 00:00:00-05:00,269.7300109863281,270.30999755859375,264.4200134277344,268.0400085449219,774000,0.0,0.0
2026-01-28 00:00:00-05:00,268.29998779296875,269.0,264.5199890136719,264.6000061035156,565000,0.0,0.0
2026-01-29 00:00:00-05:00,266.3299865722656,270.30999755859375,264.0,265.5199890136719,933100,0.0,0.0
2026-01-30 00:00:00-05:00,266.95001220703125,266.95001220703125,261.79998779296875,265.05999755859375,702800,0.0,0.0
2026-02-02 00:00:00-05:00,267.80999755859375,269.6600036621094,262.3999938964844,263.9200134277344,983500,0.0,0.0
2026-02-03 00:00:00-05:00,263.82000732421875,270.010009765625,261.17999267578125,268.67999267578125,1238100,0.0,0.0
2026-02-04 00:00:00-05:00,268.0,273.75,267.44000244140625,271.20001220703125,1083600,0.0,0.0
2026-02-05 00:00:00-05:00,272.1600036621094,277.3500061035156,272.1600036621094,275.2799987792969,1465800,0.0,0.0
2026-02-06 00:00:00-05:00,267.5,274.9100036621094,255.77000427246094,273.3599853515625,1623400,0.0,0.0
