Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 00:00:00-04:00,227.22118897433506,229.2691992973096,226.92437172697217,229.2098388671875,896900,0.0,0.0
2026-07-28 00:00:00-04:00,232.45501548813613,235.36379744995415,231.58437065162298,234.18643188476562,1717400,0.0,0.0
2026-07-29 00:00:00-04:00,234.22600679990344,235.9673115044767,231.9702198725065,233.10800170898438,1375200,0.0,0.0
2026-07-30 00:00:00-04:00,232.50447851148806,232.77161554367703,226.59787416879647,227.99290466308594,1244800,0.0,0.0
2026-07-31 00:00:00-04:00,228.88334648500188,229.40771709172245,226.19222955021766,226.93426513671875,1383300,0.0,0.0
2026-08-03 00:00:00-04:00,227.8346030991588,228.96249657601595,225.45019181404996,226.72650146484375,1308300,0.0,0.0
2026-08-04 00:00:00-04:00,225.18307330801002,226.0735099781946,221.65097664965555,223.50111389160156,1960900,0.0,0.0
2026-08-05 00:00:00-04:00,223.8869629969114,223.8869629969114,219.9096632565119,222.4226837158203,2227300,0.0,0.0
2026-08-06 00:00:00-04:00,224.20357351846386,224.20357351846386,218.72241077774706,219.47433471679688,1390400,0.0,0.0
2026-08-07 00:00:00-04:00,219.40508022207177,220.7110701212328,217.22844548688957,220.54287719726562,1318400,0.0,0.0
2026-08-10 00:00:00-04:00,218.801550921621,221.0474494932739,216.01150500467878,218.2079315185547,1244800,0.0,0.0
2026-08-11 00:00:00-04:00,217.93090819687814,221.15628409832317,216.7337508129285,217.19876098632812,1877200,0.0,0.0
2026-08-12 00:00:00-04:00,219.128047706478,219.128047706478,216.58534698956296,218.2178192138672,1582900,0.0,0.0
2026-08-13 00:00:00-04:00,219.73157531936118,221.25523018522975,218.85102702297058,219.1181640625,1089600,0.0,0.0
2026-08-14 00:00:00-04:00,218.82134177207868,220.02838751195299,216.57544321060735,217.24822998046875,976200,0.0,0.0
2026-08-17 00:00:00-04:00,216.15991287280997,219.37540047155895,215.30904478127087,219.3160400390625,1125700,0.0,0.0
2026-08-18 00:00:00-04:00,220.78030867442789,220.9287248452149,218.2079277783939,218.2672882080078,820100,0.0,0.0
2026-08-19 00:00:00-04:00,219.68210406138965,221.2849112076554,219.3259263729698,220.80999755859375,916900,0.0,0.0
2026-08-20 00:00:00-04:00,219.7216772058789,220.64179405038115,217.4955705342421,217.5648193359375,1140100,0.0,0.0
2026-08-21 00:00:00-04:00,217.67365997750065,217.9506853881662,214.9825430481044,215.971923828125,1040100,0.0,0.0
2026-08-24 00:00:00-04:00,217.0107781559059,219.365509259477,216.00162062302067,218.38601684570312,1015300,0.0,0.0
2026-08-25 00:00:00-04:00,218.97965243419387,218.97965243419387,216.47652023898314,216.6645050048828,843400,0.0,0.0
2026-08-26 00:00:00-04:00,216.67438766123337,216.91184447980257,214.57690526917216,214.80445861816406,993000,0.0,0.0
2026-08-27 00:00:00-04:00,213.16208304010647,213.92391045710562,211.90556524004987,212.6080322265625,1327500,0.0,0.0
2026-08-28 00:00:00-04:00,213.61721002238252,214.34934214516446,212.00451450349317,212.2815399169922,852700,0.0,0.0
2026-08-31 00:00:00-04:00,211.20312001298973,212.86527250605656,208.51200303652192,210.06533813476562,2253600,0.0,0.0
2026-09-01 00:00:00-04:00,210.96566039916505,211.50982284985471,209.03637088922235,209.62010192871094,1335700,0.0,0.0
2026-09-02 00:00:00-04:00,210.42149455089466,210.42149455089466,207.07739781990716,207.96783447265625,919300,0.0,0.0
2026-09-03 00:00:00-04:00,209.32329102622302,209.5211641554568,207.76995601339618,209.27381896972656,902400,0.0,0.0
2026-09-04 00:00:00-04:00,208.4724296761734,210.63916089145854,207.06749569098028,207.21591186523438,828700,0.0,0.0
2026-09-08 00:00:00-04:00,205.7120503442373,210.30277656800828,205.7120503442373,209.6300048828125,1572600,0.0,0.0
2026-09-09 00:00:00-04:00,209.50999450683594,210.44000244140625,204.16000366210938,204.52999877929688,1834200,2.25,0.0
