Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,259.8278780794162,263.54637898996464,257.4851044619861,263.247314453125,554100,0.0,0.0
2025-10-14 00:00:00-04:00,262.11083294934855,266.8561625621896,261.9612702606053,264.19439697265625,724300,0.0,0.0
2025-10-15 00:00:00-04:00,264.1943853413502,266.09851056272197,260.6752508808185,264.922119140625,814100,0.0,0.0
2025-10-16 00:00:00-04:00,264.88226233183457,265.7396008904667,258.66144660794583,258.9904479980469,712700,0.0,0.0
2025-10-17 00:00:00-04:00,260.27646346136686,264.50343474633627,259.5387506871027,263.9750671386719,653900,0.0,0.0
2025-10-20 00:00:00-04:00,264.2841048746949,266.746504145248,263.8952905786663,266.0985107421875,467600,0.0,0.0
2025-10-21 00:00:00-04:00,265.8193922421903,268.64066913000124,264.6330522018239,265.6399230957031,605700,0.0,0.0
2025-10-22 00:00:00-04:00,265.63991295499994,267.5041528262217,248.98134950100356,251.16461181640625,1582600,0.0,0.0
2025-10-23 00:00:00-04:00,252.01198188176414,252.01198188176414,244.49519442229092,249.8087921142578,1384700,0.0,0.0
2025-10-24 00:00:00-04:00,253.52730882150246,256.19905329586436,224.71626030641062,246.31956481933594,3768900,0.0,0.0
2025-10-27 00:00:00-04:00,244.35563026096253,250.64620766105165,240.55735865880584,246.45913696289062,1419800,0.0,0.0
2025-10-28 00:00:00-04:00,244.42541253752933,246.45914263406289,238.5734832571123,239.63021850585938,1114700,0.0,0.0
2025-10-29 00:00:00-04:00,237.8257787922269,239.6302057011384,231.11649604763258,232.10345458984375,1571300,0.0,0.0
2025-10-30 00:00:00-04:00,232.57200507316125,238.91243173861957,230.28905961691632,234.87490844726562,1192300,0.0,0.0
2025-10-31 00:00:00-04:00,235.14406847799347,239.6800681868418,233.10038984167772,239.06198120117188,946200,0.0,0.0
2025-11-03 00:00:00-05:00,240.10873884652918,244.39549251005806,235.74221436281485,243.80731201171875,1170400,0.0,0.0
2025-11-04 00:00:00-05:00,243.7674503351383,244.2958179486362,237.1279440224929,239.4407958984375,863100,0.0,0.0
2025-11-05 00:00:00-05:00,239.8296033079923,244.8241785192336,238.8027593514101,243.27894592285156,1026700,0.0,0.0
2025-11-06 00:00:00-05:00,240.7866473856328,242.79045577800898,236.6095404196127,238.8625946044922,807400,0.0,0.0
2025-11-07 00:00:00-05:00,238.8625949797732,242.43156351425088,238.0152049194129,241.2252960205078,613000,0.0,0.0
2025-11-10 00:00:00-05:00,242.21224930333491,247.20682456249352,241.36485926149751,246.88780212402344,740900,0.0,0.0
2025-11-11 00:00:00-05:00,245.71143733914215,249.15081618756093,245.2628253522748,247.9146270751953,535200,0.0,0.0
2025-11-12 00:00:00-05:00,246.32952551419592,252.04190120067727,246.32952551419592,249.7190704345703,991600,0.0,0.0
2025-11-13 00:00:00-05:00,250.04806776218075,254.8930957145955,249.34024621000617,250.73593139648438,1033000,0.0,0.0
2025-11-14 00:00:00-05:00,250.12779798923546,254.07561697471877,246.68841911029682,252.10171508789062,670600,0.0,0.0
2025-11-17 00:00:00-05:00,252.28116036523025,254.51427184271327,246.9575988167196,249.4199981689453,779200,0.0,0.0
2025-11-18 00:00:00-05:00,249.39999389648438,252.9199981689453,247.92999267578125,249.6300048828125,896600,0.77,0.0
2025-11-19 00:00:00-05:00,247.75,248.74000549316406,244.1300048828125,245.75999450683594,952300,0.0,0.0
2025-11-20 00:00:00-05:00,248.4499969482422,249.74000549316406,246.47999572753906,248.4199981689453,2417900,0.0,0.0
2025-11-21 00:00:00-05:00,248.58999633789062,254.74000549316406,246.07000732421875,251.4199981689453,1221000,0.0,0.0
2025-11-24 00:00:00-05:00,251.5399932861328,253.0500030517578,248.10000610351562,249.57000732421875,1428700,0.0,0.0
2025-11-25 00:00:00-05:00,250.22000122070312,257.0899963378906,248.22000122070312,255.67999267578125,701400,0.0,0.0
2025-11-26 00:00:00-05:00,255.3000030517578,255.99000549316406,251.7899932861328,252.6699981689453,680500,0.0,0.0
2025-11-28 00:00:00-05:00,252.6699981689453,254.55999755859375,251.52999877929688,251.99000549316406,1847300,0.0,0.0
2025-12-01 00:00:00-05:00,251.07000732421875,254.14999389648438,249.8800048828125,251.02000427246094,970000,0.0,0.0
2025-12-02 00:00:00-05:00,252.6199951171875,256.3599853515625,251.0800018310547,253.6699981689453,642300,0.0,0.0
2025-12-03 00:00:00-05:00,253.61000061035156,255.9199981689453,248.85000610351562,249.94000244140625,1410800,0.0,0.0
2025-12-04 00:00:00-05:00,249.94000244140625,252.47000122070312,247.57000732421875,248.63999938964844,752500,0.0,0.0
2025-12-05 00:00:00-05:00,248.72999572753906,250.8800048828125,247.6999969482422,249.5399932861328,513900,0.0,0.0
2025-12-08 00:00:00-05:00,249.0,251.00999450683594,247.05999755859375,250.9499969482422,629300,0.0,0.0
2025-12-09 00:00:00-05:00,250.07000732421875,251.4499969482422,238.8800048828125,242.57000732421875,824900,0.0,0.0
2025-12-10 00:00:00-05:00,242.82000732421875,244.44000244140625,240.47000122070312,242.32000732421875,1633100,0.0,0.0
2025-12-11 00:00:00-05:00,242.4499969482422,246.99000549316406,242.4499969482422,244.07000732421875,646200,0.0,0.0
2025-12-12 00:00:00-05:00,245.13999938964844,245.5500030517578,241.3000030517578,242.0,735400,0.0,0.0
2025-12-15 00:00:00-05:00,242.52999877929688,244.36000061035156,237.67999267578125,241.8800048828125,915000,0.0,0.0
2025-12-16 00:00:00-05:00,240.3300018310547,243.47999572753906,240.3300018310547,242.25,578500,0.0,0.0
2025-12-17 00:00:00-05:00,242.27999877929688,245.5800018310547,241.80999755859375,243.1199951171875,775000,0.0,0.0
2025-12-18 00:00:00-05:00,243.1999969482422,247.10000610351562,241.66000366210938,244.38999938964844,803400,0.0,0.0
2025-12-19 00:00:00-05:00,244.3800048828125,246.00999450683594,242.77999877929688,244.02999877929688,1894800,0.0,0.0
2025-12-22 00:00:00-05:00,244.5399932861328,247.6999969482422,243.57000732421875,246.16000366210938,480200,0.0,0.0
2025-12-23 00:00:00-05:00,245.05999755859375,246.42999267578125,244.3800048828125,245.0800018310547,311600,0.0,0.0
2025-12-24 00:00:00-05:00,244.32000732421875,247.32000732421875,244.32000732421875,245.75,186200,0.0,0.0
2025-12-26 00:00:00-05:00,245.05999755859375,246.99000549316406,245.00999450683594,246.32000732421875,198800,0.0,0.0
2025-12-29 00:00:00-05:00,245.4499969482422,247.42999267578125,243.33999633789062,245.14999389648438,336700,0.0,0.0
2025-12-30 00:00:00-05:00,244.61000061035156,246.16000366210938,243.91000366210938,245.9199981689453,365200,0.0,0.0
2025-12-31 00:00:00-05:00,245.22000122070312,245.8699951171875,242.5800018310547,242.9499969482422,513400,0.0,0.0
2026-01-02 00:00:00-05:00,243.0800018310547,244.1199951171875,238.3300018310547,240.52999877929688,605800,0.0,0.0
2026-01-05 00:00:00-05:00,239.1300048828125,240.97000122070312,236.25999450683594,239.25,649900,0.0,0.0
2026-01-06 00:00:00-05:00,240.8300018310547,247.82000732421875,239.32000732421875,246.1999969482422,581600,0.0,0.0
2026-01-07 00:00:00-05:00,246.57000732421875,247.19000244140625,242.75999450683594,243.77999877929688,588600,0.0,0.0
2026-01-08 00:00:00-05:00,243.77000427246094,247.5399932861328,242.4199981689453,247.1300048828125,511200,0.0,0.0
2026-01-09 00:00:00-05:00,247.02000427246094,250.2100067138672,246.4499969482422,248.94000244140625,373000,0.0,0.0
2026-01-12 00:00:00-05:00,247.77999877929688,249.4600067138672,246.49000549316406,248.66000366210938,480000,0.0,0.0
2026-01-13 00:00:00-05:00,248.07000732421875,250.4499969482422,245.4199981689453,246.33999633789062,862400,0.0,0.0
2026-01-14 00:00:00-05:00,246.36000061035156,250.8699951171875,246.19000244140625,249.30999755859375,496600,0.0,0.0
2026-01-15 00:00:00-05:00,248.92999267578125,252.0,245.16000366210938,249.22000122070312,540200,0.0,0.0
2026-01-16 00:00:00-05:00,248.30999755859375,250.1300048828125,246.4600067138672,249.47000122070312,580900,0.0,0.0
2026-01-20 00:00:00-05:00,246.94000244140625,251.52000427246094,245.58999633789062,248.1199951171875,834100,0.0,0.0
2026-01-21 00:00:00-05:00,247.8699951171875,255.63999938964844,247.8699951171875,252.77000427246094,965700,0.0,0.0
2026-01-22 00:00:00-05:00,252.97999572753906,254.82000732421875,250.00999450683594,251.5,695600,0.0,0.0
2026-01-23 00:00:00-05:00,251.61000061035156,253.8000030517578,249.44000244140625,250.60000610351562,412200,0.0,0.0
2026-01-26 00:00:00-05:00,251.1300048828125,253.58999633789062,250.16000366210938,251.5399932861328,442200,0.0,0.0
2026-01-27 00:00:00-05:00,251.6199951171875,252.3699951171875,248.74000549316406,249.6300048828125,571000,0.0,0.0
2026-01-28 00:00:00-05:00,249.6300048828125,254.10000610351562,249.13999938964844,253.5,562100,0.0,0.0
2026-01-29 00:00:00-05:00,253.2899932861328,253.75999450683594,242.4199981689453,244.2100067138672,789400,0.0,0.0
2026-01-30 00:00:00-05:00,244.2100067138672,246.1300048828125,242.97999572753906,244.22999572753906,876800,0.0,0.0
2026-02-02 00:00:00-05:00,244.00999450683594,251.9199981689453,243.4499969482422,251.0,729500,0.0,0.0
2026-02-03 00:00:00-05:00,248.6199951171875,251.6699981689453,242.77000427246094,243.57000732421875,1023100,0.0,0.0
2026-02-04 00:00:00-05:00,242.75999450683594,246.8699951171875,240.16000366210938,240.97000122070312,1265400,0.0,0.0
2026-02-05 00:00:00-05:00,242.63999938964844,248.39999389648438,241.41000366210938,242.6199951171875,1234700,0.0,0.0
2026-02-06 00:00:00-05:00,244.60000610351562,248.64999389648438,208.86000061035156,224.1699981689453,2561500,0.0,0.0
