Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-16 00:00:00-05:00,78.64992800749066,78.70846669534941,78.60114080502038,78.69871520996094,27908000,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,78.6889583612928,78.70846877646761,78.5523631234227,78.60114288330078,36999700,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,78.81578826904297,78.83530612651491,78.70846238459202,78.81578826904297,52680500,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,78.84617863901536,78.88539185944836,78.74814932751138,78.77755737304688,34413300,0.381,0.0,0.0
2025-12-22 00:00:00-05:00,78.87558419206712,78.87558419206712,78.70893361986086,78.84617614746094,37203900,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,78.78736659111833,78.90499877929688,78.76775624031696,78.90499877929688,24341800,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,78.92461036392073,79.05204772949219,78.8853971408624,79.05204772949219,10533500,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,79.05203823055349,79.11085431849484,79.00301983783125,79.01282501220703,10922900,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,78.97361506296728,79.07165185246998,78.96381736734259,79.042236328125,22012700,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,79.052052858286,79.15988735890323,79.0226448088737,79.12067413330078,20146700,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,79.13046794284604,79.15987598803406,79.042236328125,79.042236328125,17457100,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,79.13046217780122,79.13046217780122,79.00301735239547,79.0814437866211,28403300,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,79.15008045102,79.31673852597366,79.11086722627549,79.28732299804688,38563200,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,79.30692291259766,79.34613613218141,79.22849647343016,79.30692291259766,31721500,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,79.3657494475359,79.40496267228042,79.24810977330236,79.28732299804688,27022700,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,79.24810120964204,79.35593569624724,79.20889546829203,79.34613800048828,33516900,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,79.35593460817867,79.43436104811751,79.35593460817867,79.40495300292969,31849200,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,79.31673073229108,79.45397326583246,79.30692555727893,79.44416809082031,23983600,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,79.47357613669959,79.48338131171172,79.37554682404962,79.44416809082031,27607400,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,79.4049548699289,79.45397326583246,79.33633360315821,79.44416809082031,42994000,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,79.50298418257887,79.512789357591,79.4049548699289,79.44416809082031,30412400,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,79.4833892538496,79.50299212667548,79.39515762823834,79.4931869506836,52466300,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,79.1598856269956,79.3559442715603,79.08145917750657,79.28732299804688,38653400,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,79.38535572661593,79.56181148933425,79.36574537567084,79.52259826660156,42023500,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,79.59121844438096,79.64022936275612,79.53239487151042,79.58141326904297,35231900,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,79.58141903558287,79.6010219085219,79.44417648753587,79.54220581054688,38360500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,79.59121844438096,79.62062649123753,79.52259717532982,79.58141326904297,27027500,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,79.58141467258123,79.62062789546738,79.54220144969507,79.57160949707031,22961500,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,79.57160544934956,79.5814106243617,79.43436291580818,79.44416809082031,35559200,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,79.45396703794027,79.47356990727087,79.30691934091288,79.43435668945312,38201600,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,79.32653215293817,79.53239596291661,79.32653215293817,79.52259826660156,59848000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,79.47234794867262,79.61026886672497,79.44279453996516,79.57086181640625,42890700,0.399,0.0,0.0
2026-02-03 00:00:00-05:00,79.56101349454335,79.61026666898731,79.33442484049755,79.5216064453125,49372700,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,79.50189465159444,79.52160193315471,79.3442739797408,79.42308807373047,42829400,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,79.36398028853412,79.42309462196305,79.25561277939512,79.33442687988281,75554200,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,79.4723467232345,79.61026763916016,79.42309354819031,79.61026763916016,40915900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,79.56101487554885,79.71863555908203,79.56101487554885,79.71863555908203,33716900,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,79.74819142514816,79.80730575990535,79.63982391357422,79.63982391357422,37886100,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,79.69893482271497,79.72848823076006,79.52160685831828,79.62997436523438,27272300,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,79.70878969260905,79.76789650961021,79.5511614924376,79.59056854248047,48457000,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,79.6299736954251,79.73834120142966,79.62012005411756,79.64967346191406,36612400,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,79.62012128061947,79.65952833033055,79.54130718119733,79.61026763916016,35682000,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,79.63982566205141,79.77775410209539,79.61027225208721,79.70879364013672,33943100,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,79.67922795263372,79.73834228515625,79.62997477767885,79.73834228515625,29531000,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,79.7284867483914,79.79744720458984,79.66937993340018,79.79744720458984,37959800,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,79.75804804864335,79.80730874342815,79.63982689083588,79.66938781738281,33666000,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,79.64967468887123,79.66938197178987,79.45264695644207,79.61026763916016,54979900,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,79.62012169235801,79.7284892005923,79.62012169235801,79.71863555908203,29428200,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,79.68908051101809,79.73834120142966,79.56101323852457,79.64967346191406,54533600,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,79.5511598532041,79.60042054377418,79.45264598819007,79.5216064453125,62450000,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,79.2582684835731,79.6047695898594,79.22857011514697,79.47606658935547,74327000,0.394,0.0,0.0
2026-03-03 00:00:00-05:00,79.13947496604104,79.50576491375125,79.04047033401807,79.31767272949219,118126800,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,79.4265681097331,79.64435865233148,79.39686218970398,79.59486389160156,58694100,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,79.4661607176175,79.50576105790756,79.21866425554906,79.27806854248047,79841000,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,78.95137213732565,79.19886860170598,78.85237506217206,78.89197540283203,82125600,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,78.79297100009316,79.3770665852579,78.74347623887112,79.3671646118164,88695000,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,79.24837395865664,79.57506356390806,79.2285700110699,79.23847198486328,67499600,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,79.1889676608754,79.23846997559403,79.01076990207825,79.06027221679688,59983500,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,78.95137765619035,78.95137765619035,78.52568340557956,78.55538177490234,68674300,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,78.73357275070123,78.88207213749585,78.32768248332131,78.40687561035156,68652900,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,78.71377745628818,78.87217126555292,78.65437316894531,78.65437316894531,57535600,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,78.81277093488919,79.02066704862101,78.77317059613185,79.0107650756836,47967800,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,78.8919781014821,78.95137483800748,78.59497931286921,78.6048812866211,50281900,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,78.23858583748786,78.90187458937532,78.1989854944358,78.8622817993164,103981600,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,78.70387807585351,78.73357644400704,78.06038573821965,78.12968444824219,109084800,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,78.50588043035307,78.9018687254579,78.37717743675069,78.64447784423828,79015800,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,78.44648071781927,78.61478406134424,78.26828295343455,78.37718200683594,71941600,0.0,0.0,0.0
2026-03-25 00:00:00-04:00,78.65437793440414,78.78308093728421,78.55538085349161,78.62467956542969,49917700,0.0,0.0,0.0
2026-03-26 00:00:00-04:00,78.45638160391687,78.53558228765489,78.01089097562807,78.12968444824219,74979300,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,78.05047986805087,78.05047986805087,77.78318701502003,77.93168640136719,68174300,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,78.22868624269901,78.30788693121193,77.97129533452213,78.02079010009766,55210700,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,78.36728683209924,78.81277746227899,78.32768649006213,78.76327514648438,101521300,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,78.93636831496761,79.0457955217799,78.82694110815532,78.95626831054688,69789200,0.384,0.0,0.0
2026-04-02 00:00:00-04:00,78.66777767073553,79.21490610529008,78.66777767073553,79.14527130126953,53828200,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,79.0955414697022,79.29449589667354,79.08559147146616,79.2845458984375,37098300,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,79.25470095941009,79.32433576558617,78.90652692852967,79.304443359375,47264100,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,80.05053477244819,80.10026958337951,79.61282593435398,79.7719955444336,58556400,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,79.7321992502042,79.97094606404572,79.58297964544413,79.86151885986328,45207500,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,79.92120643659743,79.92120643659743,79.53324000454596,79.5431900024414,33005600,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,79.46360500545812,79.85157143656697,79.46360500545812,79.84162902832031,38561400,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,79.92120606429955,80.1400604792321,79.87147125430327,80.08037567138672,42038000,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,80.03063075197589,80.07042315249481,79.9311535454908,80.04058074951172,47834900,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,80.11021434858078,80.11021434858078,79.84162513614673,79.93115234375,37743400,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,80.17985659709714,80.33902621156133,80.1400641934811,80.22959899902344,61651600,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,80.20969269413203,80.24948509461852,80.08037308476922,80.15995788574219,21104400,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,80.13011945032507,80.15996185476145,79.89136503558453,79.95105743408203,58623500,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,80.08037567138672,80.1500104770812,80.00079086784314,80.08037567138672,28004500,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,80.04058464739119,80.13011945032507,79.74215301340261,79.95105743408203,49921700,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,80.02069343679234,80.11022065143938,79.88142382092484,80.06048583984375,33626300,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,80.02068959726292,80.12016680530593,80.00078960187962,80.09032440185547,24643700,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,79.93115359800633,80.01073839909645,79.911261192546,79.98089599609375,36382400,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,79.90131517622187,79.92120758267339,79.56309113917284,79.7123031616211,56809400,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,79.76204411575002,80.00079093696242,79.75209411789231,79.96099853515625,51626100,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,80.05999755859375,80.2300033569336,80.02999877929688,80.05999755859375,43740400,0.419,0.0,0.0
2026-05-04 00:00:00-04:00,80.0199966430664,80.0199966430664,79.69000244140625,79.80000305175781,35069300,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,79.88999938964844,80.0199966430664,79.88999938964844,79.91999816894531,26357900,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,80.08999633789062,80.23999786376953,80.08000183105469,80.16000366210938,38323100,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,80.22000122070312,80.23999786376953,79.86000061035156,79.86000061035156,44772900,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,80.01000213623047,80.1500015258789,80.0,80.13999938964844,29715200,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,80.08000183105469,80.1500015258789,79.9800033569336,79.9800033569336,34366600,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,79.81999969482422,79.88999938964844,79.69999694824219,79.87000274658203,37418900,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,79.83999633789062,79.94999694824219,79.79000091552734,79.91000366210938,33257100,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,79.97000122070312,80.05000305175781,79.8499984741211,79.8499984741211,27235600,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,79.63999938964844,79.69000244140625,79.45999908447266,79.45999908447266,54466000,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,79.62999725341797,79.69999694824219,79.44000244140625,79.54000091552734,38596100,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,79.41000366210938,79.44999694824219,79.2300033569336,79.3499984741211,42904700,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,79.5,79.86900329589844,79.4000015258789,79.86000061035156,57229649,0.0,0.0,0.0
