Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,70.26000213623047,70.37999725341797,69.44999694824219,69.69000244140625,2401300,0.0,0.0
2025-10-27 00:00:00-04:00,70.16000366210938,70.16000366210938,69.58999633789062,69.68000030517578,3936500,0.0,0.0
2025-10-28 00:00:00-04:00,69.16000366210938,69.54000091552734,68.47000122070312,69.31999969482422,3472100,0.0,0.0
2025-10-29 00:00:00-04:00,68.87000274658203,68.91999816894531,66.41000366210938,66.55999755859375,5796900,0.0,0.0
2025-10-30 00:00:00-04:00,66.87000274658203,67.44999694824219,66.2699966430664,66.56999969482422,8725500,0.0,0.0
2025-10-31 00:00:00-04:00,66.25,67.06999969482422,65.87999725341797,66.83000183105469,5003700,0.0,0.0
2025-11-03 00:00:00-05:00,66.81999969482422,67.06999969482422,66.29000091552734,66.51000213623047,4330100,0.0,0.0
2025-11-04 00:00:00-05:00,66.88999938964844,66.94999694824219,65.91999816894531,66.87000274658203,5424500,0.0,0.0
2025-11-05 00:00:00-05:00,66.91999816894531,67.95999908447266,66.91999816894531,67.87000274658203,5329600,0.0,0.0
2025-11-06 00:00:00-05:00,67.33000183105469,67.70999908447266,65.87999725341797,66.30999755859375,10132900,0.0,0.0
2025-11-07 00:00:00-05:00,70.41999816894531,72.62000274658203,68.51000213623047,69.7300033569336,14099800,0.0,0.0
2025-11-10 00:00:00-05:00,69.83000183105469,71.25,69.37000274658203,70.02999877929688,6721300,0.0,0.0
2025-11-11 00:00:00-05:00,70.25,72.12000274658203,70.1500015258789,71.91000366210938,7129900,0.0,0.0
2025-11-12 00:00:00-05:00,71.80999755859375,72.0999984741211,70.4000015258789,70.4800033569336,6270300,0.0,0.0
2025-11-13 00:00:00-05:00,70.38999938964844,71.87999725341797,70.05999755859375,71.08000183105469,6312800,0.0,0.0
2025-11-14 00:00:00-05:00,71.3499984741211,71.94999694824219,70.79000091552734,71.30999755859375,5258600,0.0,0.0
2025-11-17 00:00:00-05:00,71.61000061035156,73.02999877929688,71.55999755859375,71.83999633789062,4816700,0.0,0.0
2025-11-18 00:00:00-05:00,71.9800033569336,73.08000183105469,71.70999908447266,72.9000015258789,4469200,0.0,0.0
2025-11-19 00:00:00-05:00,72.55000305175781,73.01000213623047,72.20999908447266,72.30000305175781,5599200,0.0,0.0
2025-11-20 00:00:00-05:00,72.30000305175781,73.0,72.0,72.22000122070312,5248700,0.0,0.0
2025-11-21 00:00:00-05:00,72.23999786376953,72.80000305175781,71.98999786376953,72.04000091552734,5258800,0.0,0.0
2025-11-24 00:00:00-05:00,72.19999694824219,73.62000274658203,72.01000213623047,73.23999786376953,10334000,0.0,0.0
2025-11-25 00:00:00-05:00,73.44000244140625,74.94999694824219,73.41000366210938,74.81999969482422,5668300,0.0,0.0
2025-11-26 00:00:00-05:00,74.87000274658203,75.2699966430664,74.5999984741211,75.04000091552734,3353600,0.0,0.0
2025-11-28 00:00:00-05:00,75.08999633789062,75.26000213623047,74.5999984741211,74.98999786376953,2367100,0.0,0.0
2025-12-01 00:00:00-05:00,75.30999755859375,76.27999877929688,75.0999984741211,75.94999694824219,6334200,0.0,0.0
2025-12-02 00:00:00-05:00,75.72000122070312,75.94000244140625,74.25,74.70999908447266,6458900,0.0,0.0
2025-12-03 00:00:00-05:00,74.91000366210938,75.05000305175781,73.7300033569336,73.98999786376953,4972700,0.0,0.0
2025-12-04 00:00:00-05:00,73.94000244140625,74.18000030517578,73.06999969482422,73.26000213623047,4520700,0.0,0.0
2025-12-05 00:00:00-05:00,73.41000366210938,74.0,73.19999694824219,73.73999786376953,3510500,0.0,0.0
2025-12-08 00:00:00-05:00,73.76000213623047,74.4800033569336,73.3499984741211,73.94000244140625,4050600,0.0,0.0
2025-12-09 00:00:00-05:00,73.94000244140625,74.45999908447266,73.25,73.56999969482422,3964200,0.0,0.0
2025-12-10 00:00:00-05:00,73.91000366210938,74.44999694824219,73.33999633789062,73.86000061035156,7191200,0.0,0.0
2025-12-11 00:00:00-05:00,74.0,74.22000122070312,72.25,72.48999786376953,5639900,0.0,0.0
2025-12-12 00:00:00-05:00,72.94000244140625,74.31999969482422,72.76000213623047,73.97000122070312,4855300,0.0,0.0
2025-12-15 00:00:00-05:00,74.25,74.9800033569336,74.16000366210938,74.8499984741211,5618400,0.0,0.0
2025-12-16 00:00:00-05:00,74.98999786376953,75.5199966430664,74.45999908447266,75.33999633789062,5053100,0.0,0.0
2025-12-17 00:00:00-05:00,75.20999908447266,75.31999969482422,73.91000366210938,74.33999633789062,4388400,0.0,0.0
2025-12-18 00:00:00-05:00,74.0999984741211,75.58000183105469,74.05999755859375,75.45999908447266,4826100,0.0,0.0
2025-12-19 00:00:00-05:00,74.94000244140625,77.16999816894531,74.81999969482422,76.26000213623047,17078300,0.0,0.0
2025-12-22 00:00:00-05:00,76.26000213623047,77.93000030517578,75.93000030517578,77.66000366210938,5201300,0.0,0.0
2025-12-23 00:00:00-05:00,77.81999969482422,78.30999755859375,77.47000122070312,77.66999816894531,3775000,0.0,0.0
2025-12-24 00:00:00-05:00,77.80000305175781,78.0199966430664,77.01000213623047,77.41999816894531,1536000,0.0,0.0
2025-12-26 00:00:00-05:00,77.44999694824219,77.73999786376953,76.93000030517578,77.30999755859375,2204900,0.0,0.0
2025-12-29 00:00:00-05:00,77.3499984741211,78.1500015258789,77.3499984741211,77.62999725341797,3343200,0.0,0.0
2025-12-30 00:00:00-05:00,77.27999877929688,77.72000122070312,77.11000061035156,77.41000366210938,3156900,0.0,0.0
2025-12-31 00:00:00-05:00,77.29000091552734,77.3499984741211,76.55999755859375,76.66999816894531,2794200,0.0,0.0
2026-01-02 00:00:00-05:00,76.66999816894531,76.86000061035156,75.87999725341797,76.16000366210938,4474300,0.0,0.0
2026-01-05 00:00:00-05:00,76.18000030517578,76.23999786376953,75.12000274658203,75.66999816894531,4740500,0.0,0.0
2026-01-06 00:00:00-05:00,75.66999816894531,75.97000122070312,75.26000213623047,75.72000122070312,4395700,0.0,0.0
2026-01-07 00:00:00-05:00,75.45999908447266,77.02999877929688,74.87000274658203,76.1500015258789,6318600,0.0,0.0
2026-01-08 00:00:00-05:00,75.8499984741211,77.73999786376953,75.5,76.5999984741211,3564500,0.0,0.0
2026-01-09 00:00:00-05:00,76.48999786376953,77.5199966430664,76.18000030517578,77.33999633789062,3568500,0.0,0.0
2026-01-12 00:00:00-05:00,77.44999694824219,78.08999633789062,77.12999725341797,77.5,4974200,0.0,0.0
2026-01-13 00:00:00-05:00,77.4800033569336,78.80999755859375,77.27999877929688,78.43000030517578,6694800,0.0,0.0
2026-01-14 00:00:00-05:00,78.04000091552734,78.69000244140625,76.87000274658203,77.7300033569336,7562800,0.0,0.0
2026-01-15 00:00:00-05:00,78.08999633789062,79.01000213623047,77.63999938964844,77.91000366210938,5519300,0.0,0.0
2026-01-16 00:00:00-05:00,78.56999969482422,78.73999786376953,77.77999877929688,78.16999816894531,7605000,0.0,0.0
2026-01-20 00:00:00-05:00,78.38999938964844,81.62000274658203,77.52999877929688,81.47000122070312,7338700,0.0,0.0
2026-01-21 00:00:00-05:00,81.31999969482422,81.76000213623047,79.88999938964844,81.5999984741211,8643400,0.0,0.0
2026-01-22 00:00:00-05:00,81.5999984741211,81.80999755859375,80.61000061035156,80.88999938964844,5713800,0.0,0.0
2026-01-23 00:00:00-05:00,80.63999938964844,82.19000244140625,80.30000305175781,82.0,4393500,0.0,0.0
2026-01-26 00:00:00-05:00,82.69999694824219,83.23999786376953,81.08000183105469,81.16000366210938,5944000,0.0,0.0
2026-01-27 00:00:00-05:00,81.16000366210938,81.58999633789062,80.7300033569336,81.41000366210938,4494800,0.0,0.0
2026-01-28 00:00:00-05:00,81.26000213623047,81.62999725341797,80.25,80.91999816894531,4329200,0.0,0.0
2026-01-29 00:00:00-05:00,80.91999816894531,81.45999908447266,79.95999908447266,80.04000091552734,3942000,0.0,0.0
2026-01-30 00:00:00-05:00,79.9800033569336,80.83999633789062,79.52999877929688,80.76000213623047,6093700,0.0,0.0
2026-02-02 00:00:00-05:00,81.0,81.29000091552734,79.91000366210938,81.0999984741211,9801600,0.0,0.0
2026-02-03 00:00:00-05:00,81.31999969482422,82.4000015258789,81.06999969482422,81.97000122070312,11447300,0.0,0.0
2026-02-04 00:00:00-05:00,82.44000244140625,82.94999694824219,80.7699966430664,81.44000244140625,11262900,0.0,0.0
2026-02-05 00:00:00-05:00,82.25,82.68000030517578,81.51000213623047,81.75,6127600,0.0,0.0
2026-02-06 00:00:00-05:00,81.94000244140625,82.5999984741211,81.75,82.54000091552734,4292600,0.0,0.0
