Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,20.41784326382886,20.68519476040815,20.41784326382886,20.59607696533203,16295300,0.0,0.0
2025-12-18 00:00:00-05:00,20.69509622437515,20.912940555237935,20.64558717935125,20.734704971313477,16179500,0.0,0.0
2025-12-19 00:00:00-05:00,20.754508598463264,20.87333295716934,20.6356861284063,20.77431297302246,13382300,0.0,0.0
2025-12-22 00:00:00-05:00,20.794117758144946,21.002058029174805,20.774313383194727,21.002058029174805,8342600,0.0,0.0
2025-12-23 00:00:00-05:00,21.01195942578154,21.041665987088745,20.833725723885543,20.843626022338867,8420000,0.0,0.0
2025-12-24 00:00:00-05:00,20.84362528040938,21.002056491110288,20.78421404855879,20.932743072509766,4598700,0.0,0.0
2025-12-26 00:00:00-05:00,20.94264528127894,21.041665260233366,20.863429675845197,20.982254028320312,7615800,0.0,0.0
2025-12-29 00:00:00-05:00,20.91294093398058,21.00205683890773,20.734705346828196,20.7644100189209,8287300,0.0,0.0
2025-12-30 00:00:00-05:00,20.784215118824083,20.82382386786343,20.51686172875579,20.526763916015625,8370800,0.0,0.0
2025-12-31 00:00:00-05:00,20.596076168356607,20.61588054175142,20.417842473750277,20.437644958496094,8600700,0.0,0.0
2026-01-02 00:00:00-05:00,20.427743972832946,20.87333295716934,20.289117128216784,20.77431297302246,16134600,0.0,0.0
2026-01-05 00:00:00-05:00,20.81392104706185,21.526861510227448,20.764410112269694,21.160490036010742,18853500,0.0,0.0
2026-01-06 00:00:00-05:00,20.92284135371066,21.398136885092633,20.92284135371066,21.35852813720703,17231500,0.0,0.0
2026-01-07 00:00:00-05:00,21.309019418769243,21.37833283998616,21.011959471005074,21.091175079345703,14569500,0.0,0.0
2026-01-08 00:00:00-05:00,21.07137263667239,21.536764100540516,21.041666075240734,21.289215087890625,14469600,0.0,0.0
2026-01-09 00:00:00-05:00,21.29911645005528,21.427841100641732,20.982254028320312,20.982254028320312,13452800,0.0,0.0
2026-01-12 00:00:00-05:00,20.893136583968968,21.031763423623712,20.72480318353861,20.86343002319336,19906700,0.0,0.0
2026-01-13 00:00:00-05:00,20.932743792166868,21.011959400240713,20.60597917278112,20.645587921142578,14901000,0.0,0.0
2026-01-14 00:00:00-05:00,20.556470147796567,20.873332580428265,20.35843018307722,20.74460792541504,16471900,0.0,0.0
2026-01-15 00:00:00-05:00,20.93274423298836,21.110979827070235,20.823823949998744,21.021862030029297,11903100,0.0,0.0
2026-01-16 00:00:00-05:00,20.982254401338587,21.200096847991883,20.833725374590927,20.96245002746582,15102500,0.0,0.0
2026-01-20 00:00:00-05:00,20.358429458279936,21.358527656074074,19.972253618339757,20.88323402404785,22525200,0.0,0.0
2026-01-21 00:00:00-05:00,20.96244976010357,21.645685540807428,20.942645386483395,21.477352142333984,19251000,0.0,0.0
2026-01-22 00:00:00-05:00,21.48725467918619,21.853626153882757,21.348625950235633,21.35852813720703,16150500,0.0,0.0
2026-01-23 00:00:00-05:00,21.25950845804883,21.29911720649692,20.863430416813348,20.893136978149414,14994200,0.0,0.0
2026-01-26 00:00:00-05:00,20.972351866747186,21.18029212301711,20.853527514129365,21.081274032592773,15386700,0.0,0.0
2026-01-27 00:00:00-05:00,21.170391474895425,21.269411461165483,21.01196025232299,21.24960708618164,14301600,0.0,0.0
2026-01-28 00:00:00-05:00,21.101078033447266,21.259509255887153,20.88323557475471,21.101078033447266,19721400,0.0,0.0
2026-01-29 00:00:00-05:00,21.21990205917564,21.477353263733175,21.13078426188076,21.417940139770508,16627300,0.0,0.0
2026-01-30 00:00:00-05:00,21.27931252783406,21.56647028402715,21.140685687547215,21.309019088745117,13710500,0.0,0.0
2026-02-02 00:00:00-05:00,21.328823923325135,21.81401976345693,21.229803940132115,21.784313201904297,15457600,0.0,0.0
2026-02-03 00:00:00-05:00,21.843723742676115,22.23980177422097,21.80411688384614,22.12097930908203,17913900,0.0,0.0
2026-02-04 00:00:00-05:00,22.14078449351143,22.685391570745395,22.14078449351143,22.427940368652344,21048600,0.0,0.0
2026-02-05 00:00:00-05:00,22.279411356941548,22.536862559259653,22.081371389420205,22.47745132446289,15453300,0.0,0.0
2026-02-06 00:00:00-05:00,22.625979297130062,23.061666072102163,22.6160771103524,22.98244857788086,15101300,0.0,0.0
2026-02-09 00:00:00-05:00,22.754703916392767,23.121077272062273,22.754703916392767,22.78441047668457,11993700,0.0,0.0
2026-02-10 00:00:00-05:00,22.744802099494,23.03195985437067,22.437841859416455,22.715097427368164,11440300,0.0,0.0
2026-02-11 00:00:00-05:00,22.824017628537206,23.07156663487123,22.1902927766898,22.319019317626953,11943300,0.0,0.0
2026-02-12 00:00:00-05:00,22.40813663781479,22.6061766108513,21.289215889511222,21.546667098999023,16633000,0.0,0.0
2026-02-13 00:00:00-05:00,21.388235113447777,21.606077565101604,21.18029296030855,21.487255096435547,15379800,0.0,0.0
2026-02-17 00:00:00-05:00,21.67539021258867,21.863527984682285,21.398136536502307,21.477352142333984,13212200,0.0,0.0
2026-02-18 00:00:00-05:00,21.566469987293132,21.932841456910026,21.487254381269288,21.72490119934082,14429400,0.0,0.0
2026-02-19 00:00:00-05:00,21.586272444778903,21.7149989848091,21.348625627010488,21.576372146606445,16041900,0.0,0.0
2026-02-20 00:00:00-05:00,21.58627327691752,22.39823562973823,21.289215215417837,21.98235321044922,39766600,0.0,0.0
2026-02-23 00:00:00-05:00,21.863529434477872,22.220000628682943,20.645588705809406,20.804019927978516,25544300,0.0,0.0
2026-02-24 00:00:00-05:00,20.813921348080232,21.021861611267447,20.39803893305673,20.794116973876953,18017200,0.0,0.0
2026-02-25 00:00:00-05:00,21.021861311827532,21.25950813293457,20.78421449072049,21.25950813293457,11430400,0.0,0.0
2026-02-26 00:00:00-05:00,21.36843151852279,21.85362737534614,21.318922469547633,21.645687103271484,14622400,0.0,0.0
2026-02-27 00:00:00-05:00,21.219900736560884,21.36842975991165,20.27921377425769,20.536664962768555,27546900,0.0,0.0
2026-03-02 00:00:00-05:00,20.447548715745945,20.863431145735486,20.100979709313137,20.704999923706055,11736800,0.0,0.0
2026-03-03 00:00:00-05:00,20.25,20.709999084472656,20.049999237060547,20.469999313354492,15336600,0.205,0.0
2026-03-04 00:00:00-05:00,20.6200008392334,20.75,20.389999389648438,20.709999084472656,14238400,0.0,0.0
2026-03-05 00:00:00-05:00,20.510000228881836,20.649999618530273,20.139999389648438,20.3700008392334,11926200,0.0,0.0
2026-03-06 00:00:00-05:00,19.799999237060547,19.920000076293945,19.31999969482422,19.860000610351562,20056800,0.0,0.0
2026-03-09 00:00:00-04:00,19.489999771118164,19.760000228881836,18.969999313354492,19.690000534057617,20104700,0.0,0.0
2026-03-10 00:00:00-04:00,19.709999084472656,20.170000076293945,19.40999984741211,19.760000228881836,18753900,0.0,0.0
2026-03-11 00:00:00-04:00,19.780000686645508,19.850000381469727,19.3700008392334,19.649999618530273,17538700,0.0,0.0
2026-03-12 00:00:00-04:00,19.200000762939453,19.350000381469727,19.049999237060547,19.219999313354492,17049200,0.0,0.0
2026-03-13 00:00:00-04:00,19.34000015258789,19.479999542236328,18.84000015258789,18.899999618530273,23402800,0.0,0.0
2026-03-16 00:00:00-04:00,19.139999389648438,19.290000915527344,18.950000762939453,18.959999084472656,20130100,0.0,0.0
2026-03-17 00:00:00-04:00,19.170000076293945,19.309999465942383,19.040000915527344,19.100000381469727,16113600,0.0,0.0
2026-03-18 00:00:00-04:00,19.030000686645508,19.34000015258789,19.010000228881836,19.06999969482422,15707400,0.0,0.0
2026-03-19 00:00:00-04:00,18.979999542236328,19.40999984741211,18.729999542236328,19.280000686645508,18888400,0.0,0.0
2026-03-20 00:00:00-04:00,19.290000915527344,19.440000534057617,19.15999984741211,19.40999984741211,26177000,0.0,0.0
2026-03-23 00:00:00-04:00,19.899999618530273,20.010000228881836,19.559999465942383,19.649999618530273,14575600,0.0,0.0
2026-03-24 00:00:00-04:00,19.5,20.149999618530273,19.389999389648438,19.81999969482422,10919600,0.0,0.0
2026-03-25 00:00:00-04:00,20.0,20.170000076293945,19.719999313354492,20.0,10333200,0.0,0.0
2026-03-26 00:00:00-04:00,19.809999465942383,19.989999771118164,19.68000030517578,19.8799991607666,10818600,0.0,0.0
2026-03-27 00:00:00-04:00,19.790000915527344,19.860000610351562,19.360000610351562,19.450000762939453,15152400,0.0,0.0
2026-03-30 00:00:00-04:00,19.56999969482422,19.6299991607666,19.299999237060547,19.399999618530273,13798300,0.0,0.0
2026-03-31 00:00:00-04:00,19.709999084472656,20.15999984741211,19.59000015258789,20.049999237060547,17021300,0.0,0.0
2026-04-01 00:00:00-04:00,20.079999923706055,20.510000228881836,20.079999923706055,20.34000015258789,15971800,0.0,0.0
2026-04-02 00:00:00-04:00,20.09000015258789,20.520000457763672,19.81999969482422,20.469999313354492,13564200,0.0,0.0
2026-04-06 00:00:00-04:00,20.56999969482422,20.709999084472656,20.450000762939453,20.65999984741211,14665700,0.0,0.0
2026-04-07 00:00:00-04:00,20.6200008392334,20.729999542236328,20.469999313354492,20.6200008392334,15130600,0.0,0.0
2026-04-08 00:00:00-04:00,21.25,21.489999771118164,21.030000686645508,21.290000915527344,12701200,0.0,0.0
2026-04-09 00:00:00-04:00,21.209999084472656,21.700000762939453,21.190000534057617,21.649999618530273,10121700,0.0,0.0
2026-04-10 00:00:00-04:00,21.6200008392334,21.65999984741211,21.440000534057617,21.459999084472656,9399800,0.0,0.0
2026-04-13 00:00:00-04:00,21.290000915527344,21.739999771118164,21.190000534057617,21.719999313354492,15045800,0.0,0.0
2026-04-14 00:00:00-04:00,21.719999313354492,21.780000686645508,21.424999237060547,21.6299991607666,12465019,0.0,0.0
