Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,112.64333839579997,115.4379661608427,112.483641899627,113.04257202148438,1503300,0.0,0.0
2026-05-15 00:00:00-04:00,112.08441178010125,112.87288845312159,111.22606218150544,111.48555755615234,1413400,0.0,0.0
2026-05-18 00:00:00-04:00,111.72510357876706,113.37192986935557,110.59726804345141,111.894775390625,1684900,0.0,0.0
2026-05-19 00:00:00-04:00,111.79497269958544,113.08249715618192,109.98844224053633,110.35773468017578,3142700,0.0,0.0
2026-05-20 00:00:00-04:00,110.98652035068744,113.61147627208499,108.14199317147632,113.56156921386719,3018200,0.0,0.0
2026-05-21 00:00:00-04:00,112.3738523521469,114.60955760789086,110.84679077904148,114.56963348388672,2416800,0.0,0.0
2026-05-22 00:00:00-04:00,114.80916890114561,116.13661744918362,113.46176209877717,114.73930358886719,2036500,0.0,0.0
2026-05-26 00:00:00-04:00,114.75927095116657,115.53777233089811,113.12241232909889,114.85907745361328,2839200,0.0,0.0
2026-05-27 00:00:00-04:00,115.7773112442684,118.17270541365117,114.79918922981902,115.61761474609375,2939100,0.0,0.0
2026-05-28 00:00:00-04:00,132.74468117720573,139.08249723498386,130.79842761937917,135.1201171875,6511900,0.0,0.0
2026-05-29 00:00:00-04:00,135.9884401977732,137.42567825933517,132.98422399235312,135.2698211669922,4986800,0.0,0.0
2026-06-01 00:00:00-04:00,133.24371360425783,136.79687686365202,132.62490872163184,135.7189483642578,2677900,0.0,0.0
2026-06-02 00:00:00-04:00,133.02413465796198,136.13814016818264,131.87634846091157,134.79074096679688,3021600,0.0,0.0
2026-06-03 00:00:00-04:00,133.96232744195575,138.72317432345895,133.39341441024044,137.13621520996094,2928200,0.0,0.0
2026-06-04 00:00:00-04:00,139.23219037790895,140.81913426907286,137.30590286778462,138.10435485839844,2126400,0.0,0.0
2026-06-05 00:00:00-04:00,137.68516864251325,138.73315596005315,134.65101135702707,135.17999267578125,2201100,0.0,0.0
2026-06-08 00:00:00-04:00,136.1481320046184,136.42759325922893,132.36539928839616,132.43527221679688,1745100,0.0,0.0
2026-06-09 00:00:00-04:00,133.9922752096366,137.37576668954924,133.9922752096366,135.21990966796875,2308300,0.0,0.0
2026-06-10 00:00:00-04:00,135.13009184202028,135.60916612400962,131.3174329974648,131.36732482910156,1991900,0.0,0.0
2026-06-11 00:00:00-04:00,131.19764644105567,131.4371911848144,127.22529129140753,129.30130004882812,2016200,0.0,0.0
2026-06-12 00:00:00-04:00,130.07980885391603,130.16963242689152,128.05370703948563,129.5907440185547,2288100,0.0,0.0
2026-06-15 00:00:00-04:00,130.6686627391887,131.9162630348533,129.16156706464434,130.33929443359375,1530100,0.0,0.0
2026-06-16 00:00:00-04:00,130.72854386085044,131.71664876814333,128.0437056136521,128.09361267089844,2354600,0.0,0.0
2026-06-17 00:00:00-04:00,127.37500107772937,128.4030148765488,123.46252080784772,124.09131622314453,2470700,0.0,0.0
2026-06-18 00:00:00-04:00,125.31895776313155,127.31511832700302,124.92970706235647,126.81607818603516,4334300,0.0,0.0
2026-06-22 00:00:00-04:00,126.44679011474939,127.65446631117314,125.32893748631882,126.2471694946289,2187100,0.0,0.0
2026-06-23 00:00:00-04:00,127.03565605335623,128.43296234512465,126.26713759288361,126.42682647705078,2117600,0.0,0.0
2026-06-24 00:00:00-04:00,128.75234822820462,132.4652078605869,128.00378806408713,131.37730407714844,2538900,0.0,0.0
2026-06-25 00:00:00-04:00,132.4452443832971,138.36386810711974,132.4452443832971,135.24984741210938,2026900,0.0,0.0
2026-06-26 00:00:00-04:00,134.91050237331157,137.23603112833482,134.72086469357856,135.74888610839844,3133300,0.0,0.0
2026-06-29 00:00:00-04:00,137.11626497794913,137.11626497794913,132.36539340185766,132.5749969482422,1921600,0.0,0.0
2026-06-30 00:00:00-04:00,132.99000549316406,133.22999572753906,129.6999969482422,132.8300018310547,2023300,0.255,0.0
2026-07-01 00:00:00-04:00,132.99000549316406,135.7100067138672,131.8800048828125,133.38999938964844,2575400,0.0,0.0
2026-07-02 00:00:00-04:00,134.11000061035156,134.47999572753906,130.3800048828125,130.69000244140625,2194200,0.0,0.0
2026-07-06 00:00:00-04:00,130.00999450683594,131.27999877929688,128.0500030517578,130.60000610351562,1999900,0.0,0.0
2026-07-07 00:00:00-04:00,131.82000732421875,132.7899932861328,129.99000549316406,131.13999938964844,2456400,0.0,0.0
2026-07-08 00:00:00-04:00,129.08999633789062,129.58999633789062,127.45999908447266,129.07000732421875,2141100,0.0,0.0
2026-07-09 00:00:00-04:00,129.19000244140625,133.74000549316406,127.87000274658203,133.58999633789062,2372800,0.0,0.0
2026-07-10 00:00:00-04:00,133.77999877929688,136.33999633789062,132.49000549316406,134.2899932861328,2175300,0.0,0.0
2026-07-13 00:00:00-04:00,133.0399932861328,134.99000549316406,132.6999969482422,134.0399932861328,1861400,0.0,0.0
2026-07-14 00:00:00-04:00,133.92999267578125,135.8000030517578,132.88999938964844,135.1999969482422,1683700,0.0,0.0
2026-07-15 00:00:00-04:00,136.0,136.91000366210938,133.8300018310547,134.7100067138672,1909000,0.0,0.0
2026-07-16 00:00:00-04:00,134.69000244140625,136.25999450683594,133.72999572753906,136.10000610351562,1752000,0.0,0.0
2026-07-17 00:00:00-04:00,134.4199981689453,135.8000030517578,130.94000244140625,131.4600067138672,4247300,0.0,0.0
2026-07-20 00:00:00-04:00,131.35000610351562,132.8300018310547,130.16000366210938,130.25999450683594,2470800,0.0,0.0
2026-07-21 00:00:00-04:00,126.38999938964844,134.7899932861328,125.0,132.86000061035156,2383900,0.0,0.0
2026-07-22 00:00:00-04:00,133.27999877929688,135.3699951171875,132.14999389648438,133.4600067138672,2662800,0.0,0.0
2026-07-23 00:00:00-04:00,139.25999450683594,141.9499969482422,137.52000427246094,139.74000549316406,2935800,0.0,0.0
2026-07-24 00:00:00-04:00,140.4600067138672,140.8800048828125,138.02000427246094,138.57000732421875,1516400,0.0,0.0
2026-07-27 00:00:00-04:00,137.58999633789062,139.05999755859375,136.13999938964844,137.88999938964844,1830500,0.0,0.0
2026-07-28 00:00:00-04:00,139.99000549316406,142.4199981689453,138.5800018310547,140.5399932861328,2277100,0.0,0.0
2026-07-29 00:00:00-04:00,139.1999969482422,142.00999450683594,139.1999969482422,140.3000030517578,1864600,0.0,0.0
2026-07-30 00:00:00-04:00,138.72000122070312,139.5,137.22999572753906,138.7100067138672,1955100,0.0,0.0
2026-07-31 00:00:00-04:00,138.47000122070312,139.5,135.77999877929688,138.3699951171875,1721100,0.0,0.0
2026-08-03 00:00:00-04:00,140.2899932861328,140.3699951171875,137.1300048828125,139.8000030517578,1795400,0.0,0.0
2026-08-04 00:00:00-04:00,140.11000061035156,141.0,136.66000366210938,139.1999969482422,1623700,0.0,0.0
2026-08-05 00:00:00-04:00,140.27999877929688,141.4600067138672,138.5500030517578,141.11000061035156,1266400,0.0,0.0
2026-08-06 00:00:00-04:00,141.5800018310547,141.8000030517578,139.2899932861328,141.33999633789062,1160400,0.0,0.0
2026-08-07 00:00:00-04:00,141.42999267578125,146.16000366210938,140.85000610351562,145.97000122070312,1525200,0.0,0.0
2026-08-10 00:00:00-04:00,146.25999450683594,148.82000732421875,145.4499969482422,148.72000122070312,1751900,0.0,0.0
2026-08-11 00:00:00-04:00,147.69000244140625,150.24000549316406,147.39999389648438,149.49000549316406,1199300,0.0,0.0
2026-08-12 00:00:00-04:00,148.94000244140625,149.3300018310547,147.3300018310547,148.24000549316406,1367500,0.0,0.0
2026-08-13 00:00:00-04:00,149.0,149.5800018310547,146.75999450683594,149.2899932861328,1026700,0.0,0.0
2026-08-14 00:00:00-04:00,148.52000427246094,149.4600067138672,147.3000030517578,148.52999877929688,983100,0.0,0.0
2026-08-17 00:00:00-04:00,147.80999755859375,149.1199951171875,147.19000244140625,148.4499969482422,964600,0.0,0.0
2026-08-18 00:00:00-04:00,149.19000244140625,149.77000427246094,147.74000549316406,148.44000244140625,1798200,0.0,0.0
2026-08-19 00:00:00-04:00,151.07000732421875,156.25999450683594,150.0,155.41000366210938,3006200,0.0,0.0
2026-08-20 00:00:00-04:00,153.69000244140625,159.94000244140625,152.1199951171875,156.3000030517578,2830300,0.0,0.0
2026-08-21 00:00:00-04:00,156.5,160.50999450683594,155.24000549316406,159.0,2730300,0.0,0.0
2026-08-24 00:00:00-04:00,157.1300048828125,157.66000366210938,152.1699981689453,153.42999267578125,3946000,0.0,0.0
2026-08-25 00:00:00-04:00,153.89999389648438,155.16000366210938,152.27000427246094,154.77000427246094,2425300,0.0,0.0
2026-08-26 00:00:00-04:00,152.4499969482422,155.4199981689453,152.44000244140625,155.0800018310547,3202500,0.0,0.0
2026-08-27 00:00:00-04:00,159.35000610351562,163.75,155.4600067138672,157.69000244140625,3202300,0.0,0.0
2026-08-28 00:00:00-04:00,156.02000427246094,156.10000610351562,152.77000427246094,153.83999633789062,2966300,0.0,0.0
2026-08-31 00:00:00-04:00,152.67999267578125,154.02999877929688,151.63999938964844,153.55999755859375,2765700,0.0,0.0
2026-09-01 00:00:00-04:00,153.5500030517578,154.58999633789062,149.17999267578125,149.92999267578125,2715500,0.0,0.0
2026-09-02 00:00:00-04:00,149.0500030517578,152.72000122070312,147.60000610351562,151.38999938964844,3130600,0.0,0.0
2026-09-03 00:00:00-04:00,152.6300048828125,154.3000030517578,147.80999755859375,149.97999572753906,2255800,0.0,0.0
2026-09-04 00:00:00-04:00,148.97000122070312,151.58999633789062,147.77999877929688,150.86000061035156,1825400,0.0,0.0
2026-09-08 00:00:00-04:00,148.02000427246094,149.22000122070312,145.97000122070312,146.85000610351562,1603200,0.0,0.0
2026-09-09 00:00:00-04:00,145.22999572753906,146.4600067138672,143.75,144.75,1854000,0.0,0.0
2026-09-10 00:00:00-04:00,142.5800018310547,144.14999389648438,141.25,143.1199951171875,1521000,0.0,0.0
2026-09-11 00:00:00-04:00,144.47999572753906,146.97999572753906,143.17999267578125,146.92999267578125,1775700,0.0,0.0
