Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.800000190734863,12.600000381469727,11.5,12.199999809265137,3794300,0.0,0.0
2025-09-17 00:00:00-04:00,12.199999809265137,12.5,11.699999809265137,11.899999618530273,3601220,0.0,0.0
2025-09-18 00:00:00-04:00,12.100000381469727,12.899999618530273,11.899999618530273,12.600000381469727,4981230,0.0,0.0
2025-09-19 00:00:00-04:00,12.5,12.699999809265137,12.0,12.100000381469727,3270020,0.0,0.0
2025-09-22 00:00:00-04:00,12.0,12.199999809265137,11.600000381469727,12.0,2581070,0.0,0.0
2025-09-23 00:00:00-04:00,11.899999618530273,13.0,11.800000190734863,12.399999618530273,5502170,0.0,0.0
2025-09-24 00:00:00-04:00,12.399999618530273,13.300000190734863,12.300000190734863,12.600000381469727,4200460,0.0,0.0
2025-09-25 00:00:00-04:00,12.300000190734863,12.399999618530273,11.699999809265137,11.899999618530273,5728480,0.0,0.0
2025-09-26 00:00:00-04:00,11.800000190734863,12.100000381469727,11.399999618530273,11.5,4340150,0.0,0.0
2025-09-29 00:00:00-04:00,13.600000381469727,18.600000381469727,13.399999618530273,18.5,37379870,0.0,0.0
2025-09-30 00:00:00-04:00,17.299999237060547,18.200000762939453,16.200000762939453,17.299999237060547,16306200,0.0,0.0
2025-10-01 00:00:00-04:00,16.700000762939453,17.399999618530273,16.399999618530273,16.600000381469727,8444460,0.0,0.0
2025-10-02 00:00:00-04:00,16.700000762939453,18.799999237060547,15.899999618530273,16.100000381469727,11869030,0.0,0.0
2025-10-03 00:00:00-04:00,16.5,17.0,15.899999618530273,16.200000762939453,8487420,0.0,0.0
2025-10-06 00:00:00-04:00,16.5,16.5,15.100000381469727,15.800000190734863,8739190,0.0,0.0
2025-10-07 00:00:00-04:00,15.800000190734863,17.399999618530273,15.699999809265137,17.100000381469727,12608330,0.0,0.0
2025-10-08 00:00:00-04:00,17.299999237060547,17.700000762939453,16.100000381469727,17.200000762939453,11130610,0.0,0.0
2025-10-09 00:00:00-04:00,19.899999618530273,23.200000762939453,19.299999237060547,21.0,30286340,0.0,0.0
2025-10-10 00:00:00-04:00,20.100000381469727,20.200000762939453,17.100000381469727,17.200000762939453,15219960,0.0,0.0
2025-10-13 00:00:00-04:00,18.100000381469727,18.200000762939453,16.5,16.899999618530273,5524230,0.0,0.0
2025-10-14 00:00:00-04:00,16.399999618530273,16.600000381469727,15.899999618530273,16.0,7552040,0.0,0.0
2025-10-15 00:00:00-04:00,16.600000381469727,18.399999618530273,15.699999809265137,16.799999237060547,12240420,0.0,0.0
2025-10-16 00:00:00-04:00,16.799999237060547,16.899999618530273,15.199999809265137,15.399999618530273,8280950,0.0,0.0
2025-10-17 00:00:00-04:00,14.899999618530273,15.699999809265137,14.800000190734863,15.600000381469727,6811540,0.0,0.0
2025-10-20 00:00:00-04:00,15.600000381469727,16.200000762939453,15.399999618530273,15.699999809265137,5638640,0.0,0.0
2025-10-21 00:00:00-04:00,15.5,15.600000381469727,14.800000190734863,14.800000190734863,5969660,0.0,0.0
2025-10-22 00:00:00-04:00,14.699999809265137,14.800000190734863,14.0,14.5,8881300,0.0,0.0
2025-10-23 00:00:00-04:00,14.399999618530273,15.399999618530273,14.300000190734863,14.800000190734863,5377530,0.0,0.0
2025-10-24 00:00:00-04:00,14.899999618530273,15.300000190734863,14.800000190734863,14.899999618530273,4888000,0.0,0.0
2025-10-27 00:00:00-04:00,15.300000190734863,15.300000190734863,14.300000190734863,14.699999809265137,6722810,0.0,0.0
2025-10-28 00:00:00-04:00,14.699999809265137,14.699999809265137,13.699999809265137,13.800000190734863,7382270,0.0,0.0
2025-10-29 00:00:00-04:00,13.699999809265137,14.199999809265137,13.399999618530273,13.600000381469727,5962960,0.0,0.0
2025-10-30 00:00:00-04:00,13.399999618530273,13.600000381469727,12.800000190734863,12.899999618530273,7608370,0.0,0.0
2025-10-31 00:00:00-04:00,13.0,13.600000381469727,13.0,13.399999618530273,4051900,0.0,0.0
2025-11-03 00:00:00-05:00,13.5,13.5,12.899999618530273,13.100000381469727,3100510,0.0,0.0
2025-11-04 00:00:00-05:00,12.399999618530273,12.800000190734863,12.100000381469727,12.399999618530273,4901660,0.0,0.0
2025-11-05 00:00:00-05:00,12.399999618530273,13.100000381469727,12.399999618530273,12.800000190734863,3756520,0.0,0.0
2025-11-06 00:00:00-05:00,12.699999809265137,12.800000190734863,12.0,12.100000381469727,3635150,0.0,0.0
2025-11-07 00:00:00-05:00,12.0,12.5,11.699999809265137,12.399999618530273,3809880,0.0,0.0
2025-11-10 00:00:00-05:00,12.899999618530273,13.300000190734863,12.699999809265137,13.100000381469727,4204950,0.0,0.0
2025-11-11 00:00:00-05:00,12.899999618530273,13.199999809265137,12.699999809265137,12.899999618530273,3027630,0.0,0.0
2025-11-12 00:00:00-05:00,12.800000190734863,13.100000381469727,12.199999809265137,12.300000190734863,3439140,0.0,0.0
2025-11-13 00:00:00-05:00,11.800000190734863,12.199999809265137,11.199999809265137,11.300000190734863,5504440,0.0,0.0
2025-11-14 00:00:00-05:00,10.699999809265137,11.300000190734863,10.600000381469727,10.800000190734863,5920530,0.0,0.0
2025-11-17 00:00:00-05:00,10.600000381469727,10.899999618530273,10.100000381469727,10.300000190734863,4877830,0.0,0.0
2025-11-18 00:00:00-05:00,10.100000381469727,10.5,10.0,10.300000190734863,4149880,0.0,0.0
2025-11-19 00:00:00-05:00,10.300000190734863,10.399999618530273,9.300000190734863,9.600000381469727,5866550,0.0,0.0
2025-11-20 00:00:00-05:00,10.100000381469727,10.399999618530273,8.899999618530273,9.0,4222000,0.0,0.0
2025-11-21 00:00:00-05:00,9.100000381469727,9.5,8.800000190734863,9.100000381469727,2943580,0.0,0.0
2025-11-24 00:00:00-05:00,9.300000190734863,10.100000381469727,9.199999809265137,9.699999809265137,3556210,0.0,0.0
2025-11-25 00:00:00-05:00,9.600000381469727,10.199999809265137,9.199999809265137,9.800000190734863,1949210,0.0,0.0
2025-11-26 00:00:00-05:00,10.0,10.600000381469727,9.899999618530273,10.300000190734863,3919720,0.0,0.0
2025-11-28 00:00:00-05:00,8.899999618530273,9.0,8.0,8.100000381469727,9856180,0.0,0.0
2025-12-01 00:00:00-05:00,7.900000095367432,8.100000381469727,7.699999809265137,7.800000190734863,5384760,0.0,0.0
2025-12-02 00:00:00-05:00,7.800000190734863,8.979999542236328,7.170000076293945,7.710000038146973,9051600,0.0,0.1
2025-12-03 00:00:00-05:00,7.650000095367432,7.670000076293945,7.03000020980835,7.059999942779541,8745400,0.0,0.0
2025-12-04 00:00:00-05:00,7.050000190734863,7.380000114440918,6.900000095367432,7.21999979019165,9016100,0.0,0.0
2025-12-05 00:00:00-05:00,7.25,7.480000019073486,7.059999942779541,7.349999904632568,8205400,0.0,0.0
2025-12-08 00:00:00-05:00,7.320000171661377,7.519999980926514,7.139999866485596,7.199999809265137,4124800,0.0,0.0
2025-12-09 00:00:00-05:00,7.159999847412109,8.180000305175781,7.099999904632568,8.09000015258789,8633900,0.0,0.0
2025-12-10 00:00:00-05:00,8.029999732971191,8.640000343322754,7.849999904632568,8.260000228881836,6439100,0.0,0.0
2025-12-11 00:00:00-05:00,8.119999885559082,8.59000015258789,8.079999923706055,8.430000305175781,6525800,0.0,0.0
2025-12-12 00:00:00-05:00,11.640000343322754,12.40999984741211,10.279999732971191,12.149999618530273,84198400,0.0,0.0
2025-12-15 00:00:00-05:00,12.390000343322754,12.59000015258789,10.770000457763672,10.930000305175781,41030500,0.0,0.0
2025-12-16 00:00:00-05:00,10.510000228881836,14.550000190734863,10.5,13.9399995803833,47412000,0.0,0.0
2025-12-17 00:00:00-05:00,14.170000076293945,14.699999809265137,12.729999542236328,12.880000114440918,30855100,0.0,0.0
2025-12-18 00:00:00-05:00,13.5,15.699999809265137,12.09000015258789,12.34000015258789,67936000,0.0,0.0
2025-12-19 00:00:00-05:00,12.109999656677246,12.1899995803833,11.0,11.15999984741211,22555100,0.0,0.0
2025-12-22 00:00:00-05:00,11.119999885559082,11.34000015258789,10.380000114440918,10.420000076293945,11350800,0.0,0.0
2025-12-23 00:00:00-05:00,10.199999809265137,10.949999809265137,9.819999694824219,10.529999732971191,13596000,0.0,0.0
2025-12-24 00:00:00-05:00,10.710000038146973,10.710000038146973,9.970000267028809,10.149999618530273,4533700,0.0,0.0
2025-12-26 00:00:00-05:00,10.100000381469727,10.119999885559082,9.520000457763672,9.600000381469727,6595600,0.0,0.0
2025-12-29 00:00:00-05:00,9.449999809265137,9.789999961853027,9.180000305175781,9.260000228881836,5655700,0.0,0.0
2025-12-30 00:00:00-05:00,9.229999542236328,9.550000190734863,8.970000267028809,9.020000457763672,6794200,0.0,0.0
2025-12-31 00:00:00-05:00,8.930000305175781,9.25,8.84000015258789,9.029999732971191,5360100,0.0,0.0
2026-01-02 00:00:00-05:00,9.229999542236328,9.850000381469727,9.199999809265137,9.720000267028809,6228400,0.0,0.0
2026-01-05 00:00:00-05:00,9.760000228881836,9.760000228881836,9.289999961853027,9.5,5871600,0.0,0.0
2026-01-06 00:00:00-05:00,9.5,9.5600004196167,8.8100004196167,9.260000228881836,7186500,0.0,0.0
2026-01-07 00:00:00-05:00,9.260000228881836,9.270000457763672,8.9399995803833,8.989999771118164,5128400,0.0,0.0
2026-01-08 00:00:00-05:00,8.920000076293945,9.210000038146973,8.789999961853027,9.130000114440918,8838500,0.0,0.0
2026-01-09 00:00:00-05:00,10.050000190734863,10.100000381469727,9.119999885559082,9.180000305175781,16942500,0.0,0.0
2026-01-12 00:00:00-05:00,9.050000190734863,9.949999809265137,8.880000114440918,9.300000190734863,9071400,0.0,0.0
2026-01-13 00:00:00-05:00,9.369999885559082,9.680000305175781,9.199999809265137,9.390000343322754,5307400,0.0,0.0
2026-01-14 00:00:00-05:00,9.359999656677246,10.039999961853027,9.350000381469727,9.899999618530273,5575000,0.0,0.0
2026-01-15 00:00:00-05:00,9.729999542236328,10.130000114440918,9.609999656677246,9.710000038146973,4443100,0.0,0.0
2026-01-16 00:00:00-05:00,9.609999656677246,9.680000305175781,9.359999656677246,9.460000038146973,3012000,0.0,0.0
2026-01-20 00:00:00-05:00,9.0,9.170000076293945,8.670000076293945,8.75,6104700,0.0,0.0
2026-01-21 00:00:00-05:00,8.75,8.970000267028809,8.609999656677246,8.670000076293945,3661900,0.0,0.0
2026-01-22 00:00:00-05:00,8.789999961853027,9.3100004196167,8.760000228881836,9.130000114440918,3609000,0.0,0.0
2026-01-23 00:00:00-05:00,9.0600004196167,9.300000190734863,8.920000076293945,9.050000190734863,2737500,0.0,0.0
2026-01-26 00:00:00-05:00,8.970000267028809,9.010000228881836,8.680000305175781,8.729999542236328,2675500,0.0,0.0
2026-01-27 00:00:00-05:00,8.729999542236328,8.760000228881836,8.399999618530273,8.420000076293945,3757900,0.0,0.0
2026-01-28 00:00:00-05:00,8.390000343322754,8.460000038146973,7.820000171661377,7.849999904632568,6670400,0.0,0.0
2026-01-29 00:00:00-05:00,7.75,7.860000133514404,7.550000190734863,7.619999885559082,3238900,0.0,0.0
2026-01-30 00:00:00-05:00,7.550000190734863,7.670000076293945,7.449999809265137,7.460000038146973,2831300,0.0,0.0
2026-02-02 00:00:00-05:00,7.449999809265137,7.650000095367432,7.380000114440918,7.440000057220459,2660600,0.0,0.0
2026-02-03 00:00:00-05:00,7.550000190734863,7.869999885559082,7.489999771118164,7.78000020980835,3816900,0.0,0.0
2026-02-04 00:00:00-05:00,7.789999961853027,8.029999732971191,7.360000133514404,7.599999904632568,4050000,0.0,0.0
2026-02-05 00:00:00-05:00,7.420000076293945,7.480000019073486,6.96999979019165,7.050000190734863,3802600,0.0,0.0
2026-02-06 00:00:00-05:00,7.199999809265137,7.650000095367432,7.159999847412109,7.579999923706055,3111100,0.0,0.0
2026-02-09 00:00:00-05:00,7.489999771118164,7.789999961853027,7.420000076293945,7.699999809265137,2416100,0.0,0.0
2026-02-10 00:00:00-05:00,7.710000038146973,8.3100004196167,7.599999904632568,7.829999923706055,3231300,0.0,0.0
2026-02-11 00:00:00-05:00,7.849999904632568,7.880000114440918,7.449999809265137,7.619999885559082,2491600,0.0,0.0
2026-02-12 00:00:00-05:00,7.650000095367432,7.840000152587891,7.409999847412109,7.489999771118164,1833700,0.0,0.0
2026-02-13 00:00:00-05:00,7.519999980926514,7.75,7.440000057220459,7.510000228881836,2947700,0.0,0.0
2026-02-17 00:00:00-05:00,7.460000038146973,7.599999904632568,7.260000228881836,7.510000228881836,2415900,0.0,0.0
