Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00-05:00,84.78075359642193,84.9099595133731,82.93207542767993,84.8105697631836,6452300,0.0,0.0
2026-02-26 00:00:00-05:00,84.810573823989,89.0843939503872,84.48258080800234,87.36492919921875,4957100,0.0,0.0
2026-02-27 00:00:00-05:00,86.241793521091,90.33671618933393,86.22191860546155,90.30690002441406,6450900,0.0,0.0
2026-03-02 00:00:00-05:00,88.87566647140626,89.97891010872188,87.92151124671875,88.23956298828125,4401800,0.0,0.0
2026-03-03 00:00:00-05:00,86.0330771786949,89.3328668972044,84.99940710527662,89.08438873291016,4280200,0.0,0.0
2026-03-04 00:00:00-05:00,89.20366123359005,90.9728245550898,88.45822673860184,90.47586822509766,4594200,0.0,0.0
2026-03-05 00:00:00-05:00,90.86349160798001,93.6862074449587,90.1876307103613,92.4736328125,5809500,0.0,0.0
2026-03-06 00:00:00-05:00,92.47363854310109,93.4608994219806,90.57888983205913,92.45368957519531,4137300,0.31,0.0
2026-03-09 00:00:00-04:00,91.48636610065131,92.94232875444412,90.0503524139018,92.65313720703125,4230400,0.0,0.0
2026-03-10 00:00:00-04:00,92.70299546912914,92.91241397567086,90.06032031996628,90.60880279541016,4474800,0.0,0.0
2026-03-11 00:00:00-04:00,90.86808720257726,91.72571020631038,90.12016069524965,91.4265365600586,4888100,0.0,0.0
2026-03-12 00:00:00-04:00,90.35949673547486,92.67308247036804,89.68137638516298,89.75118255615234,3951900,0.0,0.0
2026-03-13 00:00:00-04:00,90.49910581805254,91.72570861646238,89.76115380727116,91.08747100830078,4544000,0.0,0.0
2026-03-16 00:00:00-04:00,91.65590527595003,92.24427048435177,90.44924379917332,91.15728759765625,4676700,0.0,0.0
2026-03-17 00:00:00-04:00,91.755628842578,94.91686315046054,91.32681732765718,93.35120391845703,5452700,0.0,0.0
2026-03-18 00:00:00-04:00,92.73291715530064,93.8597980198045,91.17723237535822,91.51628875732422,4324800,0.0,0.0
2026-03-19 00:00:00-04:00,91.02764375735651,92.18444044363858,89.32237218013903,90.4891357421875,4754600,0.0,0.0
2026-03-20 00:00:00-04:00,90.33955077527145,90.74842093918032,87.91627606954702,88.7340087890625,10699200,0.0,0.0
2026-03-23 00:00:00-04:00,90.22985614576406,90.91794335088429,88.81377619266206,89.60159301757812,5021500,0.0,0.0
2026-03-24 00:00:00-04:00,89.57167888261935,90.22985786597133,87.77665220829755,88.85366821289062,6057600,0.0,0.0
2026-03-25 00:00:00-04:00,89.53178907051668,91.62598179706829,88.98331418953758,89.30242919921875,5618000,0.0,0.0
2026-03-26 00:00:00-04:00,88.05588888273645,90.8381689540439,87.80658003268148,89.1827621459961,4930800,0.0,0.0
2026-03-27 00:00:00-04:00,89.09300372462813,89.28248087835303,86.95892065536582,87.73677062988281,4204600,0.0,0.0
2026-03-30 00:00:00-04:00,88.79383668137575,89.81101339306417,87.168345796123,87.76668548583984,3402400,0.0,0.0
2026-03-31 00:00:00-04:00,89.6713989826966,91.22709127001568,88.69411262065303,90.76835632324219,5124200,0.0,0.0
2026-04-01 00:00:00-04:00,91.65590730517322,93.12183692083836,90.28969209741207,92.87252807617188,4073500,0.0,0.0
2026-04-02 00:00:00-04:00,91.76559611415624,94.40827138689029,91.45645558170621,93.8797378540039,3532400,0.0,0.0
2026-04-06 00:00:00-04:00,94.1589598985896,98.19776610844879,94.09912821226045,97.43986511230469,4922700,0.0,0.0
2026-04-07 00:00:00-04:00,97.09083406894216,97.76895440976755,95.58500656346335,95.74456787109375,3580200,0.0,0.0
2026-04-08 00:00:00-04:00,97.92850537656228,98.2276790158704,95.28583786531475,96.52240753173828,4865700,0.0,0.0
2026-04-09 00:00:00-04:00,96.85150112235215,96.98113898045813,94.03929770509151,95.31575775146484,4007300,0.0,0.0
2026-04-10 00:00:00-04:00,94.84705419412364,95.53514901626806,94.01934703245743,95.1362533569336,4317800,0.0,0.0
2026-04-13 00:00:00-04:00,95.35565017530627,97.92851168420869,94.71742013808839,97.87865447998047,4325500,0.0,0.0
2026-04-14 00:00:00-04:00,98.08806790296248,101.0498580575017,97.86867491250746,100.12242889404297,4914400,0.0,0.0
2026-04-15 00:00:00-04:00,99.61384189335608,100.9700826241821,99.41439785988844,99.73351287841797,3895300,0.0,0.0
2026-04-16 00:00:00-04:00,99.2747825963936,102.62549399660296,99.22491778534149,101.67811584472656,4316300,0.0,0.0
2026-04-17 00:00:00-04:00,102.41606615269858,105.10860612984376,101.98725465309592,104.36067962646484,4917000,0.0,0.0
2026-04-20 00:00:00-04:00,103.71248013868365,106.93355378295149,103.26372725832752,106.83382415771484,4652800,0.0,0.0
2026-04-21 00:00:00-04:00,106.41498026795153,107.04323578164774,103.60277696502774,105.10860443115234,5662700,0.0,0.0
2026-04-22 00:00:00-04:00,105.58727575558721,106.66429175587265,104.70971138959642,105.33796691894531,4263400,0.0,0.0
2026-04-23 00:00:00-04:00,105.11858090716638,105.41774694437247,101.98725493796914,103.1141357421875,5084400,0.0,0.0
2026-04-24 00:00:00-04:00,102.24654195659942,102.61552178497034,97.02103071297121,97.66923522949219,8288500,0.0,0.0
2026-04-27 00:00:00-04:00,98.01826277353236,101.51856095768211,97.67919880060553,100.01273345947266,5929900,0.0,0.0
2026-04-28 00:00:00-04:00,100.71079796403178,101.21939013345055,99.4542868748354,100.0825424194336,3884700,0.0,0.0
2026-04-29 00:00:00-04:00,100.09251626684824,103.71247790074113,99.81328397383406,103.50305938720703,6814700,0.0,0.0
2026-04-30 00:00:00-04:00,99.79334015974715,104.62993003661565,96.01381730851908,103.19391632080078,12220800,0.0,0.0
2026-05-01 00:00:00-04:00,102.71523847484539,105.80666646068039,100.69085198242672,103.78227996826172,12485900,0.0,0.0
2026-05-04 00:00:00-04:00,108.83826333111801,111.07206834047751,108.18009196949232,109.02774047851562,20481100,0.0,0.0
2026-05-05 00:00:00-04:00,107.2027991744946,107.76124853088653,104.31081516347577,104.968994140625,7417700,0.0,0.0
2026-05-06 00:00:00-04:00,106.5845123881287,108.46928660721764,105.0687179907103,107.85100555419922,7454100,0.0,0.0
2026-05-07 00:00:00-04:00,108.4493460564948,109.19727258102235,105.9263417977502,106.12578582763672,5680600,0.0,0.0
2026-05-08 00:00:00-04:00,106.04600672807202,108.01056164531302,104.93908245517038,107.39228057861328,4879200,0.0,0.0
2026-05-11 00:00:00-04:00,107.60169481971019,108.39947852755985,106.50473746622826,107.8310546875,6368500,0.0,0.0
2026-05-12 00:00:00-04:00,106.98341046956324,110.28425714642417,105.24822303673356,110.09478759765625,7911200,0.0,0.0
2026-05-13 00:00:00-04:00,109.5463033933884,113.41558148136706,109.3169435199414,112.69757080078125,7001800,0.0,0.0
2026-05-14 00:00:00-04:00,112.58787690839375,113.17624213575476,111.46099604982427,112.92693328857422,4632200,0.0,0.0
2026-05-15 00:00:00-04:00,112.86709586872564,116.5070063743941,111.93966669997506,115.8089370727539,6141300,0.0,0.0
2026-05-18 00:00:00-04:00,115.29037783265132,116.05824569391184,113.66488697355072,114.11363983154297,5017100,0.0,0.0
2026-05-19 00:00:00-04:00,113.48538543968131,114.57236831504291,112.39839495601781,113.92416381835938,4964600,0.0,0.0
2026-05-20 00:00:00-04:00,114.21336577829291,118.9801496324661,112.96682156503414,118.63111877441406,8293500,0.0,0.0
2026-05-21 00:00:00-04:00,117.78346923451267,118.61117641110589,115.82888883765654,116.8061752319336,4758200,0.0,0.0
2026-05-22 00:00:00-04:00,117.24496072280918,118.35189257873137,115.28040585043733,115.42999267578125,4202700,0.0,0.0
2026-05-26 00:00:00-04:00,115.77902013070867,116.34744396368798,114.54245045354878,114.99120330810547,3613100,0.0,0.0
2026-05-27 00:00:00-04:00,114.59231736541363,115.60949407160899,109.93522251303446,110.05489349365234,4754400,0.0,0.0
2026-05-28 00:00:00-04:00,110.32414663453063,111.99950236639152,108.64879090266973,111.81999969482422,5064100,0.0,0.0
2026-05-29 00:00:00-04:00,111.0199966430664,111.54000091552734,108.06999969482422,109.2699966430664,9512700,0.31,0.0
2026-06-01 00:00:00-04:00,109.91000366210938,110.80999755859375,107.52999877929688,110.3499984741211,4372198,0.0,0.0
