Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,417.89103767019435,437.22599254622037,415.2217202493588,429.1880798339844,1254300,0.0,0.0
2025-11-17 00:00:00-05:00,428.6482500282959,434.58670416039746,421.7900222773429,426.75872802734375,1099300,0.0,0.0
2025-11-18 00:00:00-05:00,421.8900047274492,443.10447490593003,419.8905260320584,439.1755065917969,1663400,0.0,0.0
2025-11-19 00:00:00-05:00,441.9347598932729,449.7027540358657,439.15548576826706,445.3538818359375,1275700,0.0,0.0
2025-11-20 00:00:00-05:00,456.7808945436821,463.2892073560128,426.82871270917724,429.66796875,1146800,0.0,0.0
2025-11-21 00:00:00-05:00,427.5985058766218,431.187566457045,412.8923486829339,430.0378723144531,1401100,0.0,0.0
2025-11-24 00:00:00-05:00,433.3869956471224,447.9532048761875,430.8676635417037,442.5246276855469,1782100,0.0,0.0
2025-11-25 00:00:00-05:00,443.2244288423496,450.25259507922016,424.88921327646807,450.0226745605469,1055000,0.0,0.0
2025-11-26 00:00:00-05:00,452.57199447980645,461.94955416778356,451.92217002478174,460.3099670410156,1009000,0.0,0.0
2025-11-28 00:00:00-05:00,463.3491834788852,466.1284575658096,458.48045787603775,464.7588195800781,409500,0.0,0.0
2025-12-01 00:00:00-05:00,457.1807767237425,459.6701483656056,449.14289459493966,452.11212158203125,842700,0.0,0.0
2025-12-02 00:00:00-05:00,457.9005985439501,458.8803540742396,447.8232394865539,454.6014709472656,831500,0.0,0.0
2025-12-03 00:00:00-05:00,454.40151403620547,458.2305327955041,440.7850691008661,455.901123046875,734700,0.0,0.0
2025-12-04 00:00:00-05:00,454.54150216590256,466.9682551181144,449.882713076005,464.7188415527344,942900,0.0,0.0
2025-12-05 00:00:00-05:00,464.71884554846474,465.29871146902684,456.44100477707696,460.51995849609375,728800,0.0,0.0
2025-12-08 00:00:00-05:00,470.9871980478566,473.86645230333113,460.22001606004505,462.96929931640625,836000,0.0,0.0
2025-12-09 00:00:00-05:00,460.3799837709601,465.32870589808084,457.32078371370807,457.84063720703125,744900,0.0,0.0
2025-12-10 00:00:00-05:00,460.0500617864852,469.3976001320888,452.0321328184565,462.0895080566406,1057700,0.0,0.0
2025-12-11 00:00:00-05:00,459.88009705022455,467.73803362911565,450.14264562793625,466.7882995605469,716600,0.0,0.0
2025-12-12 00:00:00-05:00,464.72883933165434,465.36865664566926,431.4475080865446,437.99578857421875,1497000,0.0,0.0
2025-12-15 00:00:00-05:00,436.4262169511426,443.73430903427834,433.1870407658226,435.7563781738281,1564400,0.0,0.0
2025-12-16 00:00:00-05:00,435.2465128280915,440.3451896625384,430.69771094704396,438.3757019042969,988000,0.0,0.0
2025-12-17 00:00:00-05:00,436.36624570736325,441.2949534171027,412.48245781413226,414.14202880859375,1556700,0.0,0.0
2025-12-18 00:00:00-05:00,426.88871481960143,427.3485863912321,418.92079074883657,421.2001953125,1099300,0.0,0.0
2025-12-19 00:00:00-05:00,422.0999452660837,431.8773949546063,421.34016410150633,426.5487976074219,1602500,0.0,0.0
2025-12-22 00:00:00-05:00,432.9970799787608,435.28649155229607,428.39830353848134,432.9171142578125,772900,0.0,0.0
2025-12-23 00:00:00-05:00,431.8274183172309,437.29599379525405,430.8876608852033,435.0865783691406,562600,0.0,0.0
2025-12-24 00:00:00-05:00,434.6167046566662,434.6866632248256,430.5177671627046,433.46697998046875,306400,0.0,0.0
2025-12-26 00:00:00-05:00,432.8871515477336,433.4669869639091,429.56800948376434,432.5572509765625,279200,0.0,0.0
2025-12-29 00:00:00-05:00,430.4278010412882,435.83639474614967,429.97790611661253,430.91766357421875,503100,0.0,0.0
2025-12-30 00:00:00-05:00,430.6277318734981,432.33730818457644,427.6685118438657,428.6982421875,465100,0.0,0.0
2025-12-31 00:00:00-05:00,428.5382602521958,429.0581442330477,421.4301282182246,421.9499816894531,521200,0.0,0.0
2026-01-02 00:00:00-05:00,424.95001220703125,441.9700012207031,424.95001220703125,439.67999267578125,887000,0.11,0.0
2026-01-05 00:00:00-05:00,444.70001220703125,452.239990234375,435.0,435.82000732421875,1184700,0.0,0.0
2026-01-06 00:00:00-05:00,433.8800048828125,440.0,418.25,438.2200012207031,807400,0.0,0.0
2026-01-07 00:00:00-05:00,440.0,442.0,433.44000244140625,436.8900146484375,716400,0.0,0.0
2026-01-08 00:00:00-05:00,437.7799987792969,437.95001220703125,408.3599853515625,413.1700134277344,1376800,0.0,0.0
2026-01-09 00:00:00-05:00,422.45001220703125,423.7099914550781,417.1000061035156,422.57000732421875,1028600,0.0,0.0
2026-01-12 00:00:00-05:00,421.0799865722656,435.3299865722656,418.9100036621094,432.6600036621094,746600,0.0,0.0
2026-01-13 00:00:00-05:00,434.7900085449219,445.6300048828125,433.5199890136719,444.20001220703125,841800,0.0,0.0
2026-01-14 00:00:00-05:00,443.0899963378906,446.8900146484375,426.5899963378906,437.07000732421875,925600,0.0,0.0
2026-01-15 00:00:00-05:00,445.80999755859375,454.1099853515625,444.32000732421875,447.6400146484375,785400,0.0,0.0
2026-01-16 00:00:00-05:00,460.1499938964844,480.92999267578125,455.7099914550781,466.75,2216800,0.0,0.0
2026-01-20 00:00:00-05:00,461.05999755859375,469.739990234375,458.8800048828125,463.489990234375,909800,0.0,0.0
2026-01-21 00:00:00-05:00,468.3500061035156,477.9599914550781,460.0199890136719,473.239990234375,1235300,0.0,0.0
2026-01-22 00:00:00-05:00,479.04998779296875,483.2900085449219,459.42999267578125,468.7799987792969,978800,0.0,0.0
2026-01-23 00:00:00-05:00,470.20001220703125,470.989990234375,462.010009765625,468.760009765625,761500,0.0,0.0
2026-01-26 00:00:00-05:00,470.54998779296875,478.8800048828125,467.29998779296875,470.7699890136719,548200,0.0,0.0
2026-01-27 00:00:00-05:00,474.1600036621094,483.75,467.0,479.2699890136719,821000,0.0,0.0
2026-01-28 00:00:00-05:00,481.0,487.0,472.1600036621094,481.2799987792969,976100,0.0,0.0
2026-01-29 00:00:00-05:00,481.2799987792969,489.05999755859375,473.57000732421875,483.42999267578125,1035500,0.0,0.0
2026-01-30 00:00:00-05:00,475.0,483.44000244140625,471.70001220703125,474.6300048828125,1838300,0.0,0.0
2026-02-02 00:00:00-05:00,472.6400146484375,478.04998779296875,465.7200012207031,477.7699890136719,1233100,0.0,0.0
2026-02-03 00:00:00-05:00,480.3999938964844,490.4700012207031,474.2099914550781,488.6000061035156,1243300,0.0,0.0
2026-02-04 00:00:00-05:00,490.010009765625,492.79998779296875,451.1700134277344,464.57000732421875,1482600,0.0,0.0
2026-02-05 00:00:00-05:00,457.1099853515625,479.6700134277344,456.25,477.7200012207031,1112000,0.0,0.0
2026-02-06 00:00:00-05:00,489.32000732421875,508.45001220703125,482.510009765625,508.1099853515625,1517400,0.0,0.0
2026-02-09 00:00:00-05:00,508.4700012207031,520.4199829101562,503.20001220703125,514.5599975585938,1084800,0.0,0.0
2026-02-10 00:00:00-05:00,515.0900268554688,517.489990234375,507.6700134277344,510.6400146484375,806400,0.0,0.0
2026-02-11 00:00:00-05:00,520.989990234375,534.5,512.1099853515625,523.9600219726562,1056100,0.0,0.0
2026-02-12 00:00:00-05:00,530.0,543.280029296875,512.3900146484375,515.8800048828125,1517600,0.0,0.0
2026-02-13 00:00:00-05:00,517.0700073242188,529.0,508.1099853515625,524.0800170898438,864800,0.0,0.0
2026-02-17 00:00:00-05:00,520.0,534.780029296875,518.6199951171875,525.1300048828125,930500,0.0,0.0
2026-02-18 00:00:00-05:00,527.739990234375,535.6500244140625,518.719970703125,519.3099975585938,1439500,0.0,0.0
2026-02-19 00:00:00-05:00,544.8699951171875,554.6400146484375,527.0499877929688,554.0,1701300,0.0,0.0
2026-02-20 00:00:00-05:00,554.3599853515625,565.9299926757812,548.219970703125,552.6599731445312,1061300,0.0,0.0
2026-02-23 00:00:00-05:00,552.0,562.3800048828125,543.4400024414062,549.1099853515625,1074600,0.0,0.0
2026-02-24 00:00:00-05:00,550.8800048828125,570.9199829101562,538.0900268554688,568.2100219726562,1291400,0.0,0.0
2026-02-25 00:00:00-05:00,573.9400024414062,573.9400024414062,562.5800170898438,562.77001953125,941700,0.0,0.0
2026-02-26 00:00:00-05:00,565.5399780273438,565.8400268554688,543.22998046875,565.0499877929688,1083300,0.0,0.0
2026-02-27 00:00:00-05:00,558.780029296875,569.75,551.0,563.0800170898438,1537400,0.0,0.0
2026-03-02 00:00:00-05:00,556.739990234375,573.969970703125,556.739990234375,572.6599731445312,807800,0.0,0.0
2026-03-03 00:00:00-05:00,558.2000122070312,569.280029296875,547.0,566.0,1009000,0.0,0.0
2026-03-04 00:00:00-05:00,571.1400146484375,573.0,560.6199951171875,568.3800048828125,1056400,0.0,0.0
2026-03-05 00:00:00-05:00,561.0700073242188,568.0900268554688,534.3599853515625,549.219970703125,1168600,0.0,0.0
2026-03-06 00:00:00-05:00,534.2899780273438,553.2100219726562,532.0,540.1900024414062,1105400,0.0,0.0
2026-03-09 00:00:00-04:00,531.2100219726562,568.9099731445312,531.2100219726562,568.0399780273438,1611900,0.0,0.0
2026-03-10 00:00:00-04:00,568.97998046875,576.8599853515625,561.4199829101562,564.0499877929688,1151400,0.0,0.0
2026-03-11 00:00:00-04:00,561.2100219726562,575.7100219726562,558.9099731445312,567.7100219726562,939300,0.0,0.0
2026-03-12 00:00:00-04:00,562.469970703125,576.469970703125,559.8800048828125,566.9099731445312,952200,0.0,0.0
2026-03-13 00:00:00-04:00,572.3599853515625,574.3800048828125,556.0,559.02001953125,2016300,0.0,0.0
2026-03-16 00:00:00-04:00,567.3599853515625,576.5399780273438,565.1900024414062,574.02001953125,1421000,0.0,0.0
2026-03-17 00:00:00-04:00,571.510009765625,578.4000244140625,558.469970703125,571.6400146484375,796200,0.0,0.0
2026-03-18 00:00:00-04:00,576.7000122070312,583.72998046875,570.6199951171875,572.0,692700,0.0,0.0
2026-03-19 00:00:00-04:00,561.7999877929688,580.8800048828125,558.5800170898438,577.9500122070312,853500,0.0,0.0
2026-03-20 00:00:00-04:00,577.5900268554688,582.47998046875,551.0499877929688,555.3900146484375,1688900,0.0,0.0
2026-03-23 00:00:00-04:00,559.6799926757812,581.6898803710938,558.4000244140625,567.4500122070312,1217265,0.0,0.0
