Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,164.6185374131745,165.42579695546792,161.14040983451096,162.1868438720703,1080500,0.0,0.0
2026-03-17 00:00:00-04:00,162.35626386247318,163.87108635234077,161.29986929217063,161.52908325195312,918300,0.0,0.0
2026-03-18 00:00:00-04:00,161.40949693805211,164.04052284405088,160.23349990664673,160.61221313476562,1149900,0.0,0.0
2026-03-19 00:00:00-04:00,157.3433629135428,162.58547843809347,154.61267083498595,161.39952087402344,1476100,0.0,0.0
2026-03-20 00:00:00-04:00,163.6817344959908,163.6817344959908,157.30347972073156,158.0409698486328,2710900,0.0,0.0
2026-03-23 00:00:00-04:00,162.26656984421035,162.89441808600637,159.74515551457938,160.07403564453125,2185800,0.0,0.0
2026-03-24 00:00:00-04:00,159.625572134491,162.56554189188256,159.54584223376114,162.1868438720703,1874800,0.0,0.0
2026-03-25 00:00:00-04:00,164.11026584188082,165.78456323560482,163.3927119884166,164.6085662841797,1402000,0.0,0.0
2026-03-26 00:00:00-04:00,164.98728133234866,167.4090142096916,164.73813110841184,165.44570922851562,1444600,0.0,0.0
2026-03-27 00:00:00-04:00,164.90754995184048,165.6749368925985,162.04731027300062,162.81468200683594,1080800,0.0,0.0
2026-03-30 00:00:00-04:00,164.43915267272857,166.78117092992767,163.06383852961392,164.19000244140625,853500,0.0,0.0
2026-03-31 00:00:00-04:00,165.9499969482422,169.63999938964844,165.1300048828125,169.10000610351562,1515600,0.56,0.0
2026-04-01 00:00:00-04:00,171.25,175.27999877929688,170.9600067138672,173.72000122070312,1413100,0.0,0.0
2026-04-02 00:00:00-04:00,171.61000061035156,174.6199951171875,170.0,172.4600067138672,1209800,0.0,0.0
2026-04-06 00:00:00-04:00,170.99000549316406,172.86000061035156,167.35000610351562,169.58999633789062,932000,0.0,0.0
2026-04-07 00:00:00-04:00,170.38999938964844,173.66000366210938,170.3000030517578,173.25999450683594,1685900,0.0,0.0
2026-04-08 00:00:00-04:00,178.52999877929688,182.33999633789062,177.72999572753906,182.16000366210938,1674100,0.0,0.0
2026-04-09 00:00:00-04:00,181.75,184.52999877929688,181.27000427246094,184.0,1538300,0.0,0.0
2026-04-10 00:00:00-04:00,185.5,188.22000122070312,185.41000366210938,186.1199951171875,1644100,0.0,0.0
2026-04-13 00:00:00-04:00,186.1199951171875,189.8699951171875,186.1199951171875,189.6699981689453,1137700,0.0,0.0
2026-04-14 00:00:00-04:00,190.5500030517578,191.6199951171875,188.75999450683594,190.0399932861328,982800,0.0,0.0
2026-04-15 00:00:00-04:00,190.0399932861328,190.52999877929688,187.6699981689453,189.60000610351562,1044300,0.0,0.0
2026-04-16 00:00:00-04:00,190.5,193.33999633789062,189.72000122070312,191.85000610351562,1311700,0.0,0.0
2026-04-17 00:00:00-04:00,192.39999389648438,197.1300048828125,191.27999877929688,195.8699951171875,1546100,0.0,0.0
2026-04-20 00:00:00-04:00,195.0500030517578,203.0500030517578,195.00999450683594,202.25999450683594,1370500,0.0,0.0
2026-04-21 00:00:00-04:00,202.66000366210938,210.1699981689453,202.66000366210938,208.05999755859375,1941200,0.0,0.0
2026-04-22 00:00:00-04:00,211.10000610351562,216.25999450683594,210.1199951171875,214.25999450683594,2319400,0.0,0.0
2026-04-23 00:00:00-04:00,215.0,215.77999877929688,210.32000732421875,212.9499969482422,1990800,0.0,0.0
2026-04-24 00:00:00-04:00,213.9600067138672,214.82000732421875,210.8300018310547,214.2899932861328,1260200,0.0,0.0
2026-04-27 00:00:00-04:00,214.0800018310547,217.3800048828125,213.13999938964844,215.0,1414400,0.0,0.0
2026-04-28 00:00:00-04:00,220.14999389648438,227.47999572753906,214.1300048828125,225.11000061035156,3584700,0.0,0.0
2026-04-29 00:00:00-04:00,226.0,226.88999938964844,220.7100067138672,222.38999938964844,1633200,0.0,0.0
2026-04-30 00:00:00-04:00,222.0,227.16000366210938,220.0800018310547,225.2899932861328,2314300,0.0,0.0
2026-05-01 00:00:00-04:00,226.0,227.9600067138672,224.2100067138672,226.0399932861328,1227600,0.0,0.0
2026-05-04 00:00:00-04:00,226.0,226.88999938964844,222.7899932861328,225.80999755859375,979600,0.0,0.0
2026-05-05 00:00:00-04:00,227.97000122070312,233.74000549316406,227.58999633789062,232.07000732421875,1398200,0.0,0.0
2026-05-06 00:00:00-04:00,234.72000122070312,235.44000244140625,230.32000732421875,234.22000122070312,1220200,0.0,0.0
2026-05-07 00:00:00-04:00,233.9199981689453,233.9199981689453,225.3000030517578,226.6999969482422,1766900,0.0,0.0
2026-05-08 00:00:00-04:00,228.00999450683594,229.8800048828125,225.88999938964844,227.5,965100,0.0,0.0
2026-05-11 00:00:00-04:00,229.02000427246094,232.9600067138672,226.6699981689453,232.0,1612000,0.0,0.0
2026-05-12 00:00:00-04:00,231.02999877929688,231.99000549316406,228.82000732421875,229.8300018310547,1626500,0.0,0.0
2026-05-13 00:00:00-04:00,231.3800048828125,235.4499969482422,230.0,232.33999633789062,1351600,0.0,0.0
2026-05-14 00:00:00-04:00,233.4199981689453,234.2100067138672,230.8000030517578,232.85000610351562,1012600,0.0,0.0
2026-05-15 00:00:00-04:00,229.2899932861328,229.64999389648438,226.11000061035156,227.02000427246094,1346100,0.0,0.0
2026-05-18 00:00:00-04:00,226.6199951171875,227.64999389648438,223.0399932861328,226.47999572753906,1350600,0.0,0.0
2026-05-19 00:00:00-04:00,222.92999267578125,223.77999877929688,219.49000549316406,221.72999572753906,1332100,0.0,0.0
2026-05-20 00:00:00-04:00,222.89999389648438,225.72000122070312,221.77000427246094,225.6699981689453,884300,0.0,0.0
2026-05-21 00:00:00-04:00,225.72999572753906,227.88999938964844,224.22000122070312,226.44000244140625,998300,0.0,0.0
2026-05-22 00:00:00-04:00,229.10000610351562,233.0500030517578,227.58999633789062,232.0,1135800,0.0,0.0
2026-05-26 00:00:00-04:00,232.9199981689453,240.42999267578125,232.19000244140625,240.2899932861328,1569900,0.0,0.0
2026-05-27 00:00:00-04:00,241.0,247.39999389648438,239.42999267578125,246.47000122070312,1399600,0.0,0.0
2026-05-28 00:00:00-04:00,245.8000030517578,250.3699951171875,241.3800048828125,249.3000030517578,1520800,0.0,0.0
2026-05-29 00:00:00-04:00,249.10000610351562,251.38999938964844,247.5,250.0,3387900,0.0,0.0
